time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54391.445206,r',SDSS,1.721e+00,0.578,3.381e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
54391.446036,i',SDSS,2.651e+00,0.354,8.306e+00,21.577,SDSS,SDSS,1,μJy,MJD,True
54391.447694,z',SDSS,7.178e+00,0.782,-9.506e+00,24.296,SDSS,SDSS,1,μJy,MJD,True
54391.448523,g',SDSS,1.028e+00,0.315,3.576e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54394.427341,r',SDSS,1.263e+00,0.540,2.561e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
54394.428170,i',SDSS,1.873e+00,0.335,6.105e+00,21.906,SDSS,SDSS,1,μJy,MJD,True
54394.428999,u',SDSS,2.620e+00,0.345,8.436e+00,21.648,SDSS,SDSS,1,μJy,MJD,
54394.429829,z',SDSS,6.481e+00,1.078,2.654e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54394.430658,g',SDSS,8.837e-01,0.382,2.519e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
54396.447468,r',SDSS,1.256e+00,0.362,3.788e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
54396.448298,i',SDSS,1.882e+00,0.591,3.486e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54396.449127,u',SDSS,2.719e+00,1.747,-1.094e+00,25.653,SDSS,SDSS,1,μJy,MJD,True
54396.449956,z',SDSS,6.158e+00,1.066,-1.353e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54396.450785,g',SDSS,8.374e-01,0.354,2.563e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
54402.437723,r',SDSS,1.742e+00,0.477,4.097e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
54402.438553,i',SDSS,1.823e+00,0.421,4.727e+00,22.176,SDSS,SDSS,1,μJy,MJD,True
54402.439382,u',SDSS,4.934e+00,2.371,1.803e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
54402.440211,z',SDSS,4.941e+00,0.904,-3.915e-01,22.913,SDSS,SDSS,1,μJy,MJD,True
54402.441041,g',SDSS,1.842e+00,0.562,3.793e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
54408.351760,r',SDSS,7.777e-01,0.192,4.359e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
54408.352589,i',SDSS,1.165e+00,0.367,3.306e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
54408.353418,u',SDSS,1.426e+00,0.688,2.203e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
54408.354248,z',SDSS,3.335e+00,0.572,3.333e+00,22.188,SDSS,SDSS,1,μJy,MJD,True
54408.355077,g',SDSS,5.014e-01,0.217,2.453e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
54411.309765,r',SDSS,7.402e-01,0.237,3.324e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54411.310594,i',SDSS,1.141e+00,0.320,3.744e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54411.311424,u',SDSS,1.464e+00,1.212,3.629e-01,24.298,SDSS,SDSS,1,μJy,MJD,True
54411.312253,z',SDSS,3.282e+00,0.471,5.555e+00,21.839,SDSS,SDSS,1,μJy,MJD,True
54411.313082,g',SDSS,5.238e-01,0.231,2.402e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54413.351514,i',SDSS,1.958e+00,0.626,3.445e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
54413.352343,u',SDSS,2.474e+00,1.667,9.133e-01,23.813,SDSS,SDSS,1,μJy,MJD,True
54413.353172,z',SDSS,6.689e+00,1.142,8.929e-01,22.651,SDSS,SDSS,1,μJy,MJD,True
54415.362122,r',SDSS,7.694e-01,0.263,3.112e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
54415.362951,i',SDSS,1.166e+00,0.271,4.571e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
54415.363780,u',SDSS,1.375e+00,1.087,7.839e-01,23.917,SDSS,SDSS,1,μJy,MJD,True
54415.364610,z',SDSS,3.208e+00,0.572,2.759e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54415.365439,g',SDSS,5.141e-01,0.236,2.308e+00,22.952,SDSS,SDSS,1,μJy,MJD,True
54417.352299,r',SDSS,7.971e-01,0.220,3.875e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
54417.353128,i',SDSS,1.372e+00,0.455,3.162e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
54417.353958,u',SDSS,1.638e+00,1.327,1.925e-01,24.468,SDSS,SDSS,1,μJy,MJD,True
54417.354787,z',SDSS,3.802e+00,0.371,1.013e+01,21.308,SDSS,SDSS,1,μJy,MJD,True
54417.355616,g',SDSS,5.214e-01,0.295,1.849e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
54418.350678,r',SDSS,1.004e+00,0.376,2.863e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54418.351508,i',SDSS,1.615e+00,0.328,5.338e+00,22.048,SDSS,SDSS,1,μJy,MJD,True
54418.352337,u',SDSS,1.839e+00,1.399,6.107e-01,24.066,SDSS,SDSS,1,μJy,MJD,True
54418.353166,z',SDSS,4.444e+00,0.482,8.936e+00,21.427,SDSS,SDSS,1,μJy,MJD,True
54418.353996,g',SDSS,6.355e-01,0.199,3.428e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54422.355020,r',SDSS,1.149e+00,0.393,3.175e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
54422.355849,i',SDSS,1.702e+00,0.550,3.339e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54422.356678,u',SDSS,2.196e+00,1.504,1.101e+00,23.673,SDSS,SDSS,1,μJy,MJD,True
54422.357508,z',SDSS,5.248e+00,0.880,3.247e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
54422.358337,g',SDSS,6.811e-01,0.246,2.981e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54424.290964,r',SDSS,1.022e+00,0.219,5.055e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
54424.291793,i',SDSS,1.324e+00,0.245,5.802e+00,21.960,SDSS,SDSS,1,μJy,MJD,True
54424.292622,u',SDSS,2.079e+00,0.889,2.733e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
54424.293451,z',SDSS,3.500e+00,0.473,6.257e+00,21.742,SDSS,SDSS,1,μJy,MJD,True
54424.294281,g',SDSS,9.619e-01,0.420,2.512e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
