time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.391431,i',SDSS,1.203e+00,0.680,-1.525e+00,25.456,SDSS,SDSS,2,μJy,MJD,True
54388.392260,u',SDSS,2.055e+00,1.517,-5.413e-01,25.202,SDSS,SDSS,2,μJy,MJD,True
54388.393089,z',SDSS,3.919e+00,0.744,2.176e-01,22.788,SDSS,SDSS,2,μJy,MJD,True
54388.393919,g',SDSS,5.993e-01,0.436,1.402e+00,23.460,SDSS,SDSS,2,μJy,MJD,True
54390.385021,r',SDSS,1.195e+00,1.213,1.951e-01,24.560,SDSS,SDSS,2,μJy,MJD,True
54390.385850,i',SDSS,1.632e+00,1.143,-2.745e-01,24.592,SDSS,SDSS,2,μJy,MJD,True
54390.386679,u',SDSS,2.132e+00,1.432,1.258e+00,23.565,SDSS,SDSS,2,μJy,MJD,True
54390.387509,z',SDSS,6.066e+00,1.004,3.165e+00,22.217,SDSS,SDSS,2,μJy,MJD,True
54390.388338,g',SDSS,6.440e-01,0.839,5.252e-01,24.304,SDSS,SDSS,2,μJy,MJD,True
54391.393246,r',SDSS,1.655e+00,1.509,-3.006e-01,25.171,SDSS,SDSS,2,μJy,MJD,True
54391.394075,i',SDSS,2.100e+00,1.215,-1.431e+00,25.403,SDSS,SDSS,2,μJy,MJD,True
54391.394904,u',SDSS,2.838e+00,1.732,1.474e+00,23.430,SDSS,SDSS,2,μJy,MJD,True
54391.395734,z',SDSS,7.950e+00,1.177,-4.972e+00,23.742,SDSS,SDSS,2,μJy,MJD,True
54391.396563,g',SDSS,1.218e+00,0.942,-1.481e+00,26.830,SDSS,SDSS,2,μJy,MJD,True
54392.388131,r',SDSS,1.146e+00,0.767,1.536e+00,23.352,SDSS,SDSS,2,μJy,MJD,True
54392.388960,i',SDSS,1.389e+00,0.936,8.707e-01,23.674,SDSS,SDSS,2,μJy,MJD,True
54392.389789,u',SDSS,2.765e+00,1.837,-2.026e-01,24.873,SDSS,SDSS,2,μJy,MJD,True
54392.390618,z',SDSS,4.884e+00,0.806,-3.724e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
54392.391448,g',SDSS,7.074e-01,0.575,1.253e+00,23.570,SDSS,SDSS,2,μJy,MJD,True
54393.394351,r',SDSS,8.876e-01,0.706,1.137e+00,23.624,SDSS,SDSS,2,μJy,MJD,True
54393.395181,i',SDSS,1.147e+00,0.775,9.257e-01,23.636,SDSS,SDSS,2,μJy,MJD,True
54393.396010,u',SDSS,1.786e+00,0.853,2.322e+00,23.001,SDSS,SDSS,2,μJy,MJD,True
54393.396839,z',SDSS,3.839e+00,0.694,2.286e+00,22.377,SDSS,SDSS,2,μJy,MJD,True
54393.397668,g',SDSS,5.342e-01,0.388,1.393e+00,23.466,SDSS,SDSS,2,μJy,MJD,True
54394.374874,r',SDSS,1.174e+00,0.335,3.822e+00,22.426,SDSS,SDSS,2,μJy,MJD,True
54394.375703,i',SDSS,1.579e+00,1.120,1.643e-01,24.224,SDSS,SDSS,2,μJy,MJD,True
54394.376533,u',SDSS,2.316e+00,1.550,1.164e+00,23.629,SDSS,SDSS,2,μJy,MJD,True
54394.377362,z',SDSS,5.098e+00,0.706,-6.237e+00,23.920,SDSS,SDSS,2,μJy,MJD,True
54394.378191,g',SDSS,6.280e-01,0.926,-1.896e-01,25.436,SDSS,SDSS,2,μJy,MJD,True
54396.257596,r',SDSS,2.688e+00,1.681,2.029e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
54396.258425,i',SDSS,2.636e+00,1.009,-3.091e+00,26.111,SDSS,SDSS,2,μJy,MJD,True
54396.260083,z',SDSS,7.682e+00,1.267,-3.819e-01,22.911,SDSS,SDSS,2,μJy,MJD,True
54396.260913,g',SDSS,4.215e+00,2.750,1.333e+00,23.510,SDSS,SDSS,2,μJy,MJD,True
54396.395354,r',SDSS,2.607e+00,1.967,-3.700e-01,25.252,SDSS,SDSS,2,μJy,MJD,True
54396.396183,i',SDSS,2.621e+00,0.479,6.182e+00,21.893,SDSS,SDSS,2,μJy,MJD,True
54396.397012,u',SDSS,7.864e+00,2.475,6.081e+00,22.000,SDSS,SDSS,2,μJy,MJD,True
54396.397842,z',SDSS,8.770e+00,0.665,-1.501e+01,24.748,SDSS,SDSS,2,μJy,MJD,True
54396.398671,g',SDSS,2.575e+00,0.999,-3.400e+00,27.694,SDSS,SDSS,2,μJy,MJD,True
54402.385420,r',SDSS,1.540e+00,0.376,4.532e+00,22.245,SDSS,SDSS,2,μJy,MJD,True
54402.386250,i',SDSS,1.720e+00,0.428,4.393e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
54402.387079,u',SDSS,5.062e+00,2.467,4.085e-01,24.254,SDSS,SDSS,2,μJy,MJD,True
54402.387908,z',SDSS,5.166e+00,0.909,-2.106e+00,23.254,SDSS,SDSS,2,μJy,MJD,True
54402.388738,g',SDSS,1.740e+00,0.556,3.591e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
54403.306088,u',SDSS,5.039e+00,1.553,5.113e+00,22.185,SDSS,SDSS,2,μJy,MJD,True
54403.306917,z',SDSS,1.051e+01,0.644,1.903e+01,20.671,SDSS,SDSS,2,μJy,MJD,True
54403.307746,g',SDSS,3.170e+00,0.620,6.058e+00,21.921,SDSS,SDSS,2,μJy,MJD,True
54404.361751,r',SDSS,1.165e+00,0.745,1.631e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
54404.362580,i',SDSS,1.355e+00,0.376,3.848e+00,22.390,SDSS,SDSS,2,μJy,MJD,True
54404.363409,u',SDSS,3.172e+00,1.357,-3.144e+00,26.636,SDSS,SDSS,2,μJy,MJD,True
54404.364239,z',SDSS,4.547e+00,0.817,2.009e+00,22.430,SDSS,SDSS,2,μJy,MJD,True
54404.365068,g',SDSS,1.032e+00,1.060,9.664e-01,23.814,SDSS,SDSS,2,μJy,MJD,True
54405.359728,r',SDSS,9.471e-01,0.241,4.244e+00,22.315,SDSS,SDSS,2,μJy,MJD,True
54405.360557,i',SDSS,1.322e+00,0.240,5.953e+00,21.933,SDSS,SDSS,2,μJy,MJD,
54405.361386,u',SDSS,2.613e+00,1.217,2.676e+00,22.860,SDSS,SDSS,2,μJy,MJD,True
54405.362216,z',SDSS,4.361e+00,0.496,8.470e+00,21.477,SDSS,SDSS,2,μJy,MJD,True
54405.363045,g',SDSS,8.426e-01,0.430,2.115e+00,23.043,SDSS,SDSS,2,μJy,MJD,True
54406.298071,r',SDSS,7.677e-01,0.182,4.528e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
54406.298900,i',SDSS,1.085e+00,0.293,3.912e+00,22.373,SDSS,SDSS,2,μJy,MJD,True
54406.299730,u',SDSS,1.533e+00,1.265,2.205e-01,24.440,SDSS,SDSS,2,μJy,MJD,True
54406.300559,z',SDSS,3.465e+00,0.343,1.003e+01,21.318,SDSS,SDSS,2,μJy,MJD,True
54406.301388,g',SDSS,5.562e-01,0.324,1.788e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
54408.299272,r',SDSS,7.318e-01,0.190,4.125e+00,22.345,SDSS,SDSS,2,μJy,MJD,True
54408.300102,i',SDSS,1.110e+00,0.270,4.380e+00,22.256,SDSS,SDSS,2,μJy,MJD,
54408.300931,u',SDSS,1.419e+00,1.154,5.842e-01,24.090,SDSS,SDSS,2,μJy,MJD,True
54408.301760,z',SDSS,3.392e+00,0.650,-8.506e-01,23.006,SDSS,SDSS,2,μJy,MJD,True
54408.302589,g',SDSS,4.814e-01,0.197,2.579e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
54411.257185,r',SDSS,7.860e-01,0.249,3.379e+00,22.556,SDSS,SDSS,2,μJy,MJD,True
54411.258014,i',SDSS,1.100e+00,0.388,2.916e+00,22.671,SDSS,SDSS,2,μJy,MJD,True
54411.258843,u',SDSS,1.534e+00,1.197,7.521e-01,23.944,SDSS,SDSS,2,μJy,MJD,True
54411.259672,z',SDSS,3.118e+00,0.604,6.698e-01,22.696,SDSS,SDSS,2,μJy,MJD,True
54411.260502,g',SDSS,4.832e-01,0.212,2.400e+00,22.911,SDSS,SDSS,2,μJy,MJD,True
54412.323394,r',SDSS,9.671e-01,0.376,2.753e+00,22.770,SDSS,SDSS,2,μJy,MJD,True
54412.324223,i',SDSS,1.328e+00,0.226,6.365e+00,21.862,SDSS,SDSS,2,μJy,MJD,True
54412.325052,u',SDSS,2.265e+00,1.638,1.308e-01,24.531,SDSS,SDSS,2,μJy,MJD,True
54412.326711,g',SDSS,6.496e-01,0.293,2.361e+00,22.928,SDSS,SDSS,2,μJy,MJD,True
54413.298045,r',SDSS,1.118e+00,0.420,2.889e+00,22.720,SDSS,SDSS,2,μJy,MJD,True
54413.298874,i',SDSS,1.762e+00,0.541,3.552e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
54413.299703,u',SDSS,2.410e+00,1.318,-2.120e+00,26.241,SDSS,SDSS,2,μJy,MJD,True
54413.300532,z',SDSS,6.156e+00,1.043,2.351e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
54413.301362,g',SDSS,8.052e-01,0.559,1.527e+00,23.376,SDSS,SDSS,2,μJy,MJD,True
54415.309419,r',SDSS,7.962e-01,0.239,3.560e+00,22.501,SDSS,SDSS,2,μJy,MJD,True
54415.310248,i',SDSS,1.158e+00,0.314,3.905e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
54415.311077,u',SDSS,1.656e+00,0.878,2.017e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
54415.311906,z',SDSS,3.697e+00,0.497,6.435e+00,21.719,SDSS,SDSS,2,μJy,MJD,True
54415.312735,g',SDSS,5.361e-01,0.592,7.834e-01,23.997,SDSS,SDSS,2,μJy,MJD,True
54416.296426,r',SDSS,7.450e-01,0.221,3.601e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
54416.297255,i',SDSS,1.071e+00,0.200,5.754e+00,21.969,SDSS,SDSS,2,μJy,MJD,
54416.298084,u',SDSS,1.514e+00,1.095,1.109e+00,23.668,SDSS,SDSS,2,μJy,MJD,True
54416.298913,z',SDSS,3.478e+00,0.663,1.001e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
54416.299743,g',SDSS,5.096e-01,0.350,1.480e+00,23.407,SDSS,SDSS,2,μJy,MJD,True
54417.299535,r',SDSS,7.856e-01,0.193,4.386e+00,22.280,SDSS,SDSS,2,μJy,MJD,True
54417.300365,i',SDSS,1.126e+00,0.504,2.179e+00,22.952,SDSS,SDSS,2,μJy,MJD,True
54417.301194,u',SDSS,1.539e+00,0.734,2.248e+00,23.033,SDSS,SDSS,2,μJy,MJD,True
54417.302023,z',SDSS,3.814e+00,0.702,1.847e+00,22.461,SDSS,SDSS,2,μJy,MJD,True
54417.302852,g',SDSS,4.970e-01,0.502,8.998e-01,23.878,SDSS,SDSS,2,μJy,MJD,True
54418.297888,r',SDSS,8.275e-01,0.219,4.067e+00,22.360,SDSS,SDSS,2,μJy,MJD,True
54418.298717,i',SDSS,1.239e+00,0.483,2.618e+00,22.777,SDSS,SDSS,2,μJy,MJD,True
54418.299546,u',SDSS,1.647e+00,0.567,3.195e+00,22.679,SDSS,SDSS,2,μJy,MJD,True
54418.300376,z',SDSS,4.197e+00,0.767,-1.790e+00,23.193,SDSS,SDSS,2,μJy,MJD,True
54418.301205,g',SDSS,5.526e-01,0.672,6.453e-01,24.154,SDSS,SDSS,2,μJy,MJD,True
54421.301941,r',SDSS,9.774e-01,0.642,1.533e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
54421.302771,i',SDSS,1.398e+00,0.365,4.106e+00,22.323,SDSS,SDSS,2,μJy,MJD,True
54421.303600,u',SDSS,2.325e+00,0.812,3.378e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
54421.304429,z',SDSS,5.073e+00,0.673,6.780e+00,21.675,SDSS,SDSS,2,μJy,MJD,True
54421.305258,g',SDSS,6.331e-01,0.333,2.005e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
54422.302110,r',SDSS,1.007e+00,0.274,3.969e+00,22.386,SDSS,SDSS,2,μJy,MJD,True
54422.302939,i',SDSS,1.421e+00,0.670,2.089e+00,22.991,SDSS,SDSS,2,μJy,MJD,True
54422.303768,u',SDSS,1.940e+00,0.741,2.975e+00,22.752,SDSS,SDSS,2,μJy,MJD,True
54422.304598,z',SDSS,4.515e+00,0.667,5.383e+00,21.863,SDSS,SDSS,2,μJy,MJD,True
54422.305427,g',SDSS,6.045e-01,0.870,3.070e-01,24.615,SDSS,SDSS,2,μJy,MJD,True
54423.278384,r',SDSS,1.159e+00,0.350,3.601e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
54423.279213,i',SDSS,1.257e+00,0.370,3.594e+00,22.460,SDSS,SDSS,2,μJy,MJD,True
54423.280042,u',SDSS,2.542e+00,1.750,-2.488e-01,24.920,SDSS,SDSS,2,μJy,MJD,True
54423.280871,z',SDSS,3.966e+00,0.729,1.804e+00,22.470,SDSS,SDSS,2,μJy,MJD,True
54423.281701,g',SDSS,1.038e+00,1.118,8.778e-01,23.900,SDSS,SDSS,2,μJy,MJD,True
54424.237997,r',SDSS,1.152e+00,0.331,3.796e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
54424.238826,i',SDSS,1.245e+00,0.363,3.633e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
54424.239655,u',SDSS,2.523e+00,1.356,-2.200e+00,26.276,SDSS,SDSS,2,μJy,MJD,True
54424.240484,z',SDSS,3.488e+00,0.588,3.620e+00,22.139,SDSS,SDSS,2,μJy,MJD,True
54424.241314,g',SDSS,1.084e+00,0.758,1.598e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
54432.294099,i',SDSS,5.134e+00,1.125,6.317e+00,21.870,SDSS,SDSS,2,μJy,MJD,True
54432.295758,z',SDSS,1.812e+01,1.907,1.116e+01,21.214,SDSS,SDSS,2,μJy,MJD,True
54433.300592,r',SDSS,1.357e+00,1.334,9.453e-02,24.684,SDSS,SDSS,2,μJy,MJD,True
54433.301421,i',SDSS,1.405e+00,0.435,3.436e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
54433.302250,u',SDSS,4.651e+00,1.249,5.343e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
54433.303079,z',SDSS,5.351e+00,0.964,3.117e-01,22.769,SDSS,SDSS,2,μJy,MJD,True
54433.303909,g',SDSS,1.647e+00,0.976,2.097e+00,23.052,SDSS,SDSS,2,μJy,MJD,True
