time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53679.307991,i',SDSS,1.637e+00,0.529,3.319e+00,22.541,SDSS,SDSS,2,μJy,MJD,True
53679.308820,u',SDSS,1.758e+00,0.844,-2.484e+00,26.397,SDSS,SDSS,2,μJy,MJD,True
53679.309650,z',SDSS,5.227e+00,0.747,-5.762e+00,23.856,SDSS,SDSS,2,μJy,MJD,True
53679.310479,g',SDSS,6.274e-01,0.400,-1.665e+00,26.948,SDSS,SDSS,2,μJy,MJD,True
53681.298514,r',SDSS,1.298e+00,1.166,8.273e-01,23.881,SDSS,SDSS,2,μJy,MJD,True
53681.299343,i',SDSS,1.522e+00,0.308,5.340e+00,22.048,SDSS,SDSS,2,μJy,MJD,True
53681.300172,u',SDSS,1.824e+00,0.877,-2.501e+00,26.404,SDSS,SDSS,2,μJy,MJD,True
53681.301001,z',SDSS,4.588e+00,0.848,6.246e-01,22.705,SDSS,SDSS,2,μJy,MJD,True
53681.301830,g',SDSS,6.329e-01,0.945,9.957e-02,24.950,SDSS,SDSS,2,μJy,MJD,True
53685.257245,r',SDSS,1.948e+00,1.081,2.192e+00,23.003,SDSS,SDSS,2,μJy,MJD,True
53685.258074,i',SDSS,2.426e+00,1.510,-1.401e-01,24.480,SDSS,SDSS,2,μJy,MJD,True
53685.258903,u',SDSS,4.449e+00,2.044,-3.253e+00,26.671,SDSS,SDSS,2,μJy,MJD,True
53685.259732,z',SDSS,7.089e+00,1.196,-9.782e-02,22.853,SDSS,SDSS,2,μJy,MJD,True
53685.260561,g',SDSS,2.501e+00,2.042,-1.522e+00,26.857,SDSS,SDSS,2,μJy,MJD,True
53697.254422,r',SDSS,9.031e-01,0.872,-6.994e-01,25.603,SDSS,SDSS,2,μJy,MJD,True
53697.255251,i',SDSS,1.376e+00,0.783,1.512e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
53697.256080,u',SDSS,1.714e+00,1.331,-6.460e-01,25.296,SDSS,SDSS,2,μJy,MJD,True
53697.256909,z',SDSS,4.257e+00,0.620,5.463e+00,21.852,SDSS,SDSS,2,μJy,MJD,True
53697.257738,g',SDSS,6.454e-01,0.887,4.170e-01,24.452,SDSS,SDSS,2,μJy,MJD,True
53700.253073,r',SDSS,1.036e+00,0.660,-1.608e+00,26.296,SDSS,SDSS,2,μJy,MJD,True
53700.253902,i',SDSS,1.614e+00,0.716,2.304e+00,22.900,SDSS,SDSS,2,μJy,MJD,True
53700.254731,u',SDSS,1.894e+00,0.364,6.162e+00,21.986,SDSS,SDSS,2,μJy,MJD,
53700.255560,z',SDSS,5.150e+00,0.782,4.930e+00,21.930,SDSS,SDSS,2,μJy,MJD,True
53700.256389,g',SDSS,6.289e-01,0.942,-7.924e-02,25.252,SDSS,SDSS,2,μJy,MJD,True
53705.239519,r',SDSS,8.817e-01,0.701,-1.137e+00,25.980,SDSS,SDSS,2,μJy,MJD,True
53705.240348,i',SDSS,1.323e+00,0.915,-7.565e-01,24.969,SDSS,SDSS,2,μJy,MJD,True
53705.241177,u',SDSS,1.496e+00,0.997,1.489e+00,23.420,SDSS,SDSS,2,μJy,MJD,True
53705.242006,z',SDSS,4.068e+00,0.504,7.299e+00,21.611,SDSS,SDSS,2,μJy,MJD,True
53705.242835,g',SDSS,5.875e-01,0.835,-3.560e-01,25.695,SDSS,SDSS,2,μJy,MJD,True
