time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53994.305000,R,,,,,24.3242,Natural,CTIO 4m,1,,MJD,True
53994.344100,I,,,,,23.1899,Natural,CTIO 4m,1,,MJD,True
54003.292500,R,,,,,23.8846,Natural,CTIO 4m,1,,MJD,True
54003.336500,I,,,,,22.8797,Natural,CTIO 4m,1,,MJD,True
54006.325000,R,,,,,24.1128,Natural,CTIO 4m,1,,MJD,True
54006.345800,I,,,,,23.5095,Natural,CTIO 4m,1,,MJD,True
54021.275900,R,,,,,23.1223,Natural,CTIO 4m,1,,MJD,True
54023.366700,R,,,,,23.1318,Natural,CTIO 4m,1,,MJD,True
54025.279100,R,,,,,23.6381,Natural,CTIO 4m,1,,MJD,True
54029.296900,R,,,,,23.8798,Natural,CTIO 4m,1,,MJD,True
54029.328600,I,,,,,23.1589,Natural,CTIO 4m,1,,MJD,True
54033.311000,I,,,,,21.9613,Natural,CTIO 4m,1,,MJD,True
54039.296800,R,,,,,23.2811,Natural,CTIO 4m,1,,MJD,True
54051.103500,R,,,,,23.0919,Natural,CTIO 4m,1,,MJD,
54051.124900,I,,,,,22.7578,Natural,CTIO 4m,1,,MJD,
54055.223100,R,,,,,23.2031,Natural,CTIO 4m,1,,MJD,
54055.237100,I,,,,,22.4914,Natural,CTIO 4m,1,,MJD,
54059.219100,R,,,,,23.3335,Natural,CTIO 4m,1,,MJD,
54059.244700,R,,,,,23.1157,Natural,CTIO 4m,1,,MJD,
54059.249600,I,,,,,22.5376,Natural,CTIO 4m,1,,MJD,
54063.231500,R,,,,,23.3758,Natural,CTIO 4m,1,,MJD,
54063.263200,I,,,,,22.6639,Natural,CTIO 4m,1,,MJD,
54065.245900,R,,,,,23.4532,Natural,CTIO 4m,1,,MJD,
54065.249400,I,,,,,22.5389,Natural,CTIO 4m,1,,MJD,
54069.243700,R,,,,,23.0930,Natural,CTIO 4m,1,,MJD,True
54082.123000,R,,,,,23.7183,Natural,CTIO 4m,1,,MJD,True
54082.126500,I,,,,,23.2231,Natural,CTIO 4m,1,,MJD,True
54086.106100,R,,,,,24.1395,Natural,CTIO 4m,1,,MJD,True
54086.109600,I,,,,,23.3469,Natural,CTIO 4m,1,,MJD,True
54088.118600,R,,,,,24.2056,Natural,CTIO 4m,1,,MJD,True
54090.096500,R,,,,,24.2030,Natural,CTIO 4m,1,,MJD,True
54090.113300,I,,,,,23.6777,Natural,CTIO 4m,1,,MJD,True
54092.123200,R,,,,,24.2858,Natural,CTIO 4m,1,,MJD,True
54092.126700,I,,,,,23.6498,Natural,CTIO 4m,1,,MJD,True
54094.121800,R,,,,,24.0634,Natural,CTIO 4m,1,,MJD,True
54094.149000,I,,,,,23.6092,Natural,CTIO 4m,1,,MJD,True
54095.116400,R,,,,,23.5755,Natural,CTIO 4m,1,,MJD,True
54095.118700,I,,,,,22.9946,Natural,CTIO 4m,1,,MJD,True
54096.106700,R,,,,,23.0489,Natural,CTIO 4m,1,,MJD,True
54096.134700,I,,,,,22.7398,Natural,CTIO 4m,1,,MJD,True
54098.113700,R,,,,,22.7543,Natural,CTIO 4m,1,,MJD,True
54098.148900,I,,,,,22.3288,Natural,CTIO 4m,1,,MJD,True
54111.098000,R,,,,,23.9712,Natural,CTIO 4m,1,,MJD,True
54111.117100,I,,,,,23.5406,Natural,CTIO 4m,1,,MJD,True
54114.075900,R,,,,,24.0309,Natural,CTIO 4m,1,,MJD,True
54114.079400,I,,,,,23.2784,Natural,CTIO 4m,1,,MJD,True
54351.333800,R,,,,,23.7781,Natural,CTIO 4m,1,,MJD,True
54354.347800,R,,,,,23.9622,Natural,CTIO 4m,1,,MJD,True
54354.397900,I,,,,,23.4215,Natural,CTIO 4m,1,,MJD,True
54360.321800,R,,,,,23.2820,Natural,CTIO 4m,1,,MJD,True
54363.340100,I,,,,,23.1963,Natural,CTIO 4m,1,,MJD,True
54363.380300,R,,,,,23.8438,Natural,CTIO 4m,1,,MJD,True
54375.307900,R,,,,,23.1181,Natural,CTIO 4m,1,,MJD,True
54379.279300,R,,,,,23.4884,Natural,CTIO 4m,1,,MJD,True
54379.316400,I,,,,,22.7575,Natural,CTIO 4m,1,,MJD,True
54381.274000,R,,,,,24.0054,Natural,CTIO 4m,1,,MJD,True
54383.287300,R,,,,,23.8306,Natural,CTIO 4m,1,,MJD,True
54383.309300,I,,,,,23.4597,Natural,CTIO 4m,1,,MJD,True
54387.269600,R,,,,,23.6501,Natural,CTIO 4m,1,,MJD,True
54387.310200,I,,,,,22.2530,Natural,CTIO 4m,1,,MJD,True
54389.275600,I,,,,,22.4598,Natural,CTIO 4m,1,,MJD,True
54391.318800,R,,,,,23.2725,Natural,CTIO 4m,1,,MJD,True
54393.262200,R,,,,,23.7625,Natural,CTIO 4m,1,,MJD,True
54407.289000,R,,,,,23.2206,Natural,CTIO 4m,1,,MJD,True
54409.243900,R,,,,,24.0049,Natural,CTIO 4m,1,,MJD,True
54409.262700,I,,,,,23.4911,Natural,CTIO 4m,1,,MJD,True
54415.076500,R,,,,,23.8070,Natural,CTIO 4m,1,,MJD,True
54415.092000,I,,,,,23.4443,Natural,CTIO 4m,1,,MJD,True
54417.081700,R,,,,,24.2393,Natural,CTIO 4m,1,,MJD,True
54417.119300,I,,,,,23.6473,Natural,CTIO 4m,1,,MJD,True
54419.065500,R,,,,,24.1056,Natural,CTIO 4m,1,,MJD,True
54419.089800,I,,,,,23.5852,Natural,CTIO 4m,1,,MJD,True
54421.085000,R,,,,,23.9728,Natural,CTIO 4m,1,,MJD,True
54423.249700,R,,,,,23.5421,Natural,CTIO 4m,1,,MJD,True
54435.180800,R,,,,,23.5225,Natural,CTIO 4m,1,,MJD,True
54435.203400,I,,,,,22.6886,Natural,CTIO 4m,1,,MJD,True
54439.099900,R,,,,,24.3673,Natural,CTIO 4m,1,,MJD,True
54439.121300,I,,,,,23.5952,Natural,CTIO 4m,1,,MJD,True
54441.184800,R,,,,,23.7563,Natural,CTIO 4m,1,,MJD,True
54451.106800,R,,,,,23.4636,Natural,CTIO 4m,1,,MJD,True
54451.110300,I,,,,,23.0200,Natural,CTIO 4m,1,,MJD,True
54453.105400,I,,,,,21.9614,Natural,CTIO 4m,1,,MJD,True
