time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53628.245924,r',SDSS,1.592e+00,0.746,-2.444e+00,26.712,SDSS,SDSS,2,μJy,MJD,True
53628.246753,i',SDSS,1.708E+00,0.385,4.642E+00,22.195,SDSS,SDSS,14,μJy,MJD,True
53628.246753,i',SDSS,1.908e+00,0.452,4.640e+00,22.196,SDSS,SDSS,2,μJy,MJD,True
53628.247583,u',SDSS,3.485E+00,3.388,-3.750E-01,25.014,SDSS,SDSS,14,μJy,MJD,True
53628.247583,u',SDSS,3.605e+00,2.107,-3.842e-01,25.054,SDSS,SDSS,2,μJy,MJD,True
53628.248412,z',SDSS,5.088E+00,0.845,3.834E+00,22.097,SDSS,SDSS,14,μJy,MJD,True
53628.248412,z',SDSS,5.413e+00,0.878,3.834e+00,22.103,SDSS,SDSS,2,μJy,MJD,True
53628.249241,g',SDSS,1.466e+00,1.547,8.628e-01,23.915,SDSS,SDSS,2,μJy,MJD,True
53628.249241,g',SDSS,1.428E+00,1.449,8.579E-01,23.916,SDSS,SDSS,14,μJy,MJD,True
53635.254228,r',SDSS,1.430E+00,0.421,-3.586E+00,27.111,SDSS,SDSS,14,μJy,MJD,True
53635.254228,r',SDSS,1.519e+00,0.472,-3.589e+00,27.112,SDSS,SDSS,2,μJy,MJD,True
53635.255057,i',SDSS,1.961e+00,1.263,-7.705e-01,24.979,SDSS,SDSS,2,μJy,MJD,True
53635.255057,i',SDSS,1.766E+00,1.279,-7.708E-01,24.979,SDSS,SDSS,14,μJy,MJD,True
53635.255886,u',SDSS,3.157E+00,0.783,4.249E+00,22.350,SDSS,SDSS,14,μJy,MJD,True
53635.255886,u',SDSS,3.289e+00,1.004,4.353e+00,22.355,SDSS,SDSS,2,μJy,MJD,True
53635.256715,z',SDSS,6.615E+00,0.994,-4.917E+00,23.728,SDSS,SDSS,14,μJy,MJD,True
53635.256715,z',SDSS,6.868e+00,1.032,-4.917e+00,23.734,SDSS,SDSS,2,μJy,MJD,True
53635.257545,g',SDSS,1.656E+00,2.492,-3.343E-01,25.659,SDSS,SDSS,14,μJy,MJD,True
53635.257545,g',SDSS,1.689e+00,1.827,-3.362e-01,25.666,SDSS,SDSS,2,μJy,MJD,True
53637.247550,r',SDSS,1.250E+00,1.276,-6.153E-01,25.519,SDSS,SDSS,14,μJy,MJD,True
53637.247550,r',SDSS,1.350e+00,1.263,-6.158e-01,25.520,SDSS,SDSS,2,μJy,MJD,True
53637.248380,i',SDSS,1.891e+00,1.278,1.325e-01,24.250,SDSS,SDSS,2,μJy,MJD,True
53637.248380,i',SDSS,1.688E+00,1.418,1.326E-01,24.250,SDSS,SDSS,14,μJy,MJD,True
53637.249209,u',SDSS,2.169E+00,1.156,-1.745E+00,26.024,SDSS,SDSS,14,μJy,MJD,True
53637.249209,u',SDSS,2.358e+00,1.424,-1.788e+00,26.077,SDSS,SDSS,2,μJy,MJD,True
53637.250038,z',SDSS,5.985E+00,1.214,7.828E-01,22.667,SDSS,SDSS,14,μJy,MJD,True
53637.250038,z',SDSS,6.264e+00,1.087,7.829e-01,22.673,SDSS,SDSS,2,μJy,MJD,True
53637.250867,g',SDSS,9.568E-01,1.088,-7.092E-01,26.153,SDSS,SDSS,14,μJy,MJD,True
53637.250867,g',SDSS,1.013e+00,1.181,-7.132e-01,26.161,SDSS,SDSS,2,μJy,MJD,True
53644.239609,r',SDSS,7.788E-01,0.603,-1.102E+00,25.953,SDSS,SDSS,14,μJy,MJD,True
53644.239609,r',SDSS,9.314e-01,0.756,-1.103e+00,25.954,SDSS,SDSS,2,μJy,MJD,True
53644.240438,i',SDSS,1.028E+00,0.388,2.572E+00,22.794,SDSS,SDSS,14,μJy,MJD,True
53644.240438,i',SDSS,1.335e+00,0.530,2.571e+00,22.795,SDSS,SDSS,2,μJy,MJD,True
53644.241267,u',SDSS,9.621E-01,0.758,-8.903E-01,25.469,SDSS,SDSS,14,μJy,MJD,True
53644.241267,u',SDSS,1.334e+00,1.033,-9.120e-01,25.517,SDSS,SDSS,2,μJy,MJD,True
53644.242097,z',SDSS,3.597E+00,0.705,1.629E+00,22.498,SDSS,SDSS,14,μJy,MJD,True
53644.242097,z',SDSS,4.044e+00,0.745,1.629e+00,22.504,SDSS,SDSS,2,μJy,MJD,True
53644.242926,g',SDSS,4.761E-01,0.762,-2.268E-01,25.492,SDSS,SDSS,14,μJy,MJD,True
53644.242926,g',SDSS,5.812e-01,0.861,-2.281e-01,25.498,SDSS,SDSS,2,μJy,MJD,True
53654.273955,r',SDSS,9.775e-01,1.037,2.480e-01,24.496,SDSS,SDSS,2,μJy,MJD,True
53654.273955,r',SDSS,8.334E-01,1.003,2.478E-01,24.496,SDSS,SDSS,14,μJy,MJD,True
53654.274784,i',SDSS,1.413e+00,1.031,7.796e-02,24.296,SDSS,SDSS,2,μJy,MJD,True
53654.274784,i',SDSS,1.128E+00,0.951,7.799E-02,24.296,SDSS,SDSS,14,μJy,MJD,True
53654.275613,u',SDSS,1.326E+00,1.216,-5.432E-01,25.173,SDSS,SDSS,14,μJy,MJD,True
53654.275613,u',SDSS,1.616e+00,1.282,-5.565e-01,25.216,SDSS,SDSS,2,μJy,MJD,True
53654.276442,z',SDSS,4.498E+00,0.798,-3.067E+00,23.425,SDSS,SDSS,14,μJy,MJD,True
53654.276442,z',SDSS,4.863e+00,0.829,-3.067e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
53654.277271,g',SDSS,5.113E-01,0.844,-1.549E-01,25.375,SDSS,SDSS,14,μJy,MJD,True
53654.277271,g',SDSS,6.104e-01,0.910,-1.558e-01,25.380,SDSS,SDSS,2,μJy,MJD,True
53656.221585,r',SDSS,2.028E+00,1.179,-1.653E+00,26.323,SDSS,SDSS,14,μJy,MJD,True
53656.221585,r',SDSS,2.091e+00,1.441,-1.654e+00,26.324,SDSS,SDSS,2,μJy,MJD,True
53656.222414,i',SDSS,2.505e+00,1.540,-1.628e-01,24.499,SDSS,SDSS,2,μJy,MJD,True
53656.222414,i',SDSS,2.356E+00,1.974,-1.629E-01,24.499,SDSS,SDSS,14,μJy,MJD,True
53656.223244,u',SDSS,4.725E+00,0.832,6.076E+00,21.970,SDSS,SDSS,14,μJy,MJD,True
53656.223244,u',SDSS,4.814e+00,1.095,6.224e+00,21.975,SDSS,SDSS,2,μJy,MJD,True
53656.224073,z',SDSS,8.410E+00,0.929,-8.281E+00,24.162,SDSS,SDSS,14,μJy,MJD,True
53656.224073,z',SDSS,8.611e+00,1.053,-8.282e+00,24.168,SDSS,SDSS,2,μJy,MJD,True
53656.224902,g',SDSS,1.890E+00,1.853,-9.042E-01,26.359,SDSS,SDSS,14,μJy,MJD,True
53656.224902,g',SDSS,1.919e+00,1.864,-9.094e-01,26.368,SDSS,SDSS,2,μJy,MJD,True
53663.234380,r',SDSS,1.025e+00,1.032,5.055e-01,24.201,SDSS,SDSS,2,μJy,MJD,True
53663.234380,r',SDSS,8.885E-01,0.961,5.051E-01,24.201,SDSS,SDSS,14,μJy,MJD,True
53663.235210,i',SDSS,1.330e+00,0.540,-2.504e+00,25.904,SDSS,SDSS,2,μJy,MJD,True
53663.235210,i',SDSS,1.022E+00,0.394,-2.505E+00,25.904,SDSS,SDSS,14,μJy,MJD,True
53663.236039,u',SDSS,2.063E+00,1.916,5.100E-01,24.127,SDSS,SDSS,14,μJy,MJD,True
53663.236039,u',SDSS,2.260e+00,1.617,5.224e-01,24.146,SDSS,SDSS,2,μJy,MJD,True
53663.236868,z',SDSS,3.416E+00,0.619,-2.805E+00,23.378,SDSS,SDSS,14,μJy,MJD,True
53663.236868,z',SDSS,3.884e+00,0.683,-2.805e+00,23.384,SDSS,SDSS,2,μJy,MJD,True
53663.237698,g',SDSS,9.525e-01,0.784,1.316e+00,23.522,SDSS,SDSS,2,μJy,MJD,True
53663.237698,g',SDSS,8.923E-01,0.665,1.309E+00,23.524,SDSS,SDSS,14,μJy,MJD,True
53668.223540,r',SDSS,1.274e+00,0.153,9.082e+00,21.497,SDSS,SDSS,2,μJy,MJD,True
53668.223540,r',SDSS,1.167E+00,0.139,9.075E+00,21.498,SDSS,SDSS,14,μJy,MJD,True
53668.224369,i',SDSS,1.631E+00,0.121,1.457E+01,20.971,SDSS,SDSS,14,μJy,MJD,True
53668.224369,i',SDSS,1.840e+00,0.137,1.456e+01,20.972,SDSS,SDSS,2,μJy,MJD,True
53668.225198,u',SDSS,1.748E+00,0.191,9.881E+00,21.447,SDSS,SDSS,14,μJy,MJD,
53668.225198,u',SDSS,1.977e+00,0.219,1.012e+01,21.452,SDSS,SDSS,2,μJy,MJD,
53668.226027,z',SDSS,5.660E+00,1.014,2.948E+00,22.250,SDSS,SDSS,14,μJy,MJD,True
53668.226027,z',SDSS,5.954e+00,0.995,2.948e+00,22.256,SDSS,SDSS,2,μJy,MJD,True
53668.226856,g',SDSS,7.753e-01,0.074,1.139e+01,21.238,SDSS,SDSS,2,μJy,MJD,True
53668.226856,g',SDSS,7.000E-01,0.067,1.133E+01,21.240,SDSS,SDSS,14,μJy,MJD,True
53670.228461,r',SDSS,1.102e+00,0.051,2.356e+01,20.464,SDSS,SDSS,2,μJy,MJD,
53670.228461,r',SDSS,9.765E-01,0.045,2.354E+01,20.465,SDSS,SDSS,14,μJy,MJD,
53670.229290,i',SDSS,1.347E+00,0.058,2.517E+01,20.379,SDSS,SDSS,14,μJy,MJD,
53670.229290,i',SDSS,1.594e+00,0.069,2.516e+01,20.380,SDSS,SDSS,2,μJy,MJD,
53670.230119,u',SDSS,1.420E+00,0.104,1.479E+01,21.011,SDSS,SDSS,14,μJy,MJD,
53670.230119,u',SDSS,1.694e+00,0.125,1.515e+01,21.016,SDSS,SDSS,2,μJy,MJD,
53670.230948,z',SDSS,4.671E+00,0.533,7.905E+00,21.534,SDSS,SDSS,14,μJy,MJD,True
53670.230948,z',SDSS,5.023e+00,0.600,7.906e+00,21.540,SDSS,SDSS,2,μJy,MJD,True
53670.231777,g',SDSS,7.324e-01,0.033,2.455e+01,20.405,SDSS,SDSS,2,μJy,MJD,
53670.231777,g',SDSS,6.522E-01,0.029,2.441E+01,20.407,SDSS,SDSS,14,μJy,MJD,
53673.195937,r',SDSS,1.203e+00,0.033,3.944e+01,19.905,SDSS,SDSS,2,μJy,MJD,
53673.195937,r',SDSS,1.089E+00,0.030,3.941E+01,19.906,SDSS,SDSS,14,μJy,MJD,
53673.196766,i',SDSS,1.360E+00,0.036,4.099E+01,19.850,SDSS,SDSS,14,μJy,MJD,
53673.196766,i',SDSS,1.605e+00,0.043,4.097e+01,19.851,SDSS,SDSS,2,μJy,MJD,
53673.197595,u',SDSS,1.817E+00,0.068,2.899E+01,20.281,SDSS,SDSS,14,μJy,MJD,
53673.197595,u',SDSS,2.038e+00,0.076,2.970e+01,20.286,SDSS,SDSS,2,μJy,MJD,
53673.198425,z',SDSS,5.917E+00,0.213,2.969E+01,20.194,SDSS,SDSS,14,μJy,MJD,True
53673.198425,z',SDSS,6.199e+00,0.226,2.969e+01,20.200,SDSS,SDSS,2,μJy,MJD,True
53673.199254,g',SDSS,9.194e-01,0.025,4.067e+01,19.857,SDSS,SDSS,2,μJy,MJD,
53673.199254,g',SDSS,8.568E-01,0.023,4.044E+01,19.859,SDSS,SDSS,14,μJy,MJD,
53675.192987,r',SDSS,1.543e+00,0.036,4.650e+01,19.726,SDSS,SDSS,2,μJy,MJD,True
53675.192987,r',SDSS,1.456E+00,0.034,4.647E+01,19.727,SDSS,SDSS,14,μJy,MJD,True
53675.193816,i',SDSS,1.826E+00,0.046,4.309E+01,19.796,SDSS,SDSS,14,μJy,MJD,True
53675.193816,i',SDSS,2.015e+00,0.051,4.307e+01,19.797,SDSS,SDSS,2,μJy,MJD,True
53675.194645,u',SDSS,2.198E+00,0.069,3.457E+01,20.090,SDSS,SDSS,14,μJy,MJD,
53675.194645,u',SDSS,2.384e+00,0.075,3.541e+01,20.095,SDSS,SDSS,2,μJy,MJD,
53675.195474,z',SDSS,6.007E+00,0.153,4.230E+01,19.814,SDSS,SDSS,14,μJy,MJD,True
53675.195474,z',SDSS,6.285e+00,0.161,4.230e+01,19.820,SDSS,SDSS,2,μJy,MJD,True
53675.196304,g',SDSS,1.540e+00,0.035,4.827e+01,19.671,SDSS,SDSS,2,μJy,MJD,
53675.196304,g',SDSS,1.503E+00,0.034,4.800E+01,19.673,SDSS,SDSS,14,μJy,MJD,
53677.213581,r',SDSS,1.118e+00,0.022,5.404e+01,19.563,SDSS,SDSS,2,μJy,MJD,
53677.213581,r',SDSS,9.949E-01,0.020,5.400E+01,19.564,SDSS,SDSS,14,μJy,MJD,
53677.214410,i',SDSS,1.254E+00,0.030,4.537E+01,19.740,SDSS,SDSS,14,μJy,MJD,
53677.214410,i',SDSS,1.516e+00,0.036,4.535e+01,19.741,SDSS,SDSS,2,μJy,MJD,
53677.215239,u',SDSS,1.682E+00,0.060,3.042E+01,20.229,SDSS,SDSS,14,μJy,MJD,
53677.215239,u',SDSS,1.919e+00,0.069,3.116e+01,20.234,SDSS,SDSS,2,μJy,MJD,
53677.216068,z',SDSS,3.916E+00,0.152,2.747E+01,20.277,SDSS,SDSS,14,μJy,MJD,True
53677.216068,z',SDSS,4.330e+00,0.169,2.747e+01,20.283,SDSS,SDSS,2,μJy,MJD,True
53677.216897,g',SDSS,8.435e-01,0.016,5.640e+01,19.502,SDSS,SDSS,2,μJy,MJD,
53677.216897,g',SDSS,7.748E-01,0.015,5.608E+01,19.504,SDSS,SDSS,14,μJy,MJD,
53680.200271,r',SDSS,1.242e+00,0.023,5.855e+01,19.476,SDSS,SDSS,2,μJy,MJD,
53680.200271,r',SDSS,1.132E+00,0.021,5.851E+01,19.477,SDSS,SDSS,14,μJy,MJD,
53680.201100,i',SDSS,1.403E+00,0.032,4.759E+01,19.688,SDSS,SDSS,14,μJy,MJD,
53680.201100,i',SDSS,1.641e+00,0.037,4.757e+01,19.689,SDSS,SDSS,2,μJy,MJD,
53680.201929,u',SDSS,1.725E+00,0.069,2.713E+01,20.353,SDSS,SDSS,14,μJy,MJD,
53680.201929,u',SDSS,1.957e+00,0.078,2.779e+01,20.358,SDSS,SDSS,2,μJy,MJD,
53680.202758,z',SDSS,4.430E+00,0.185,2.546E+01,20.358,SDSS,SDSS,14,μJy,MJD,True
53680.202758,z',SDSS,4.800e+00,0.203,2.546e+01,20.364,SDSS,SDSS,2,μJy,MJD,True
53680.203587,g',SDSS,1.056e+00,0.020,5.761e+01,19.479,SDSS,SDSS,2,μJy,MJD,
53680.203587,g',SDSS,1.002E+00,0.019,5.728E+01,19.481,SDSS,SDSS,14,μJy,MJD,
53693.200965,r',SDSS,1.572e+00,0.055,3.106e+01,20.164,SDSS,SDSS,2,μJy,MJD,
53693.200965,r',SDSS,1.487E+00,0.052,3.104E+01,20.165,SDSS,SDSS,14,μJy,MJD,
53693.201795,i',SDSS,1.493E+00,0.062,2.612E+01,20.339,SDSS,SDSS,14,μJy,MJD,True
53693.201795,i',SDSS,1.719e+00,0.071,2.611e+01,20.340,SDSS,SDSS,2,μJy,MJD,True
53693.202624,u',SDSS,3.079E+00,1.441,2.068E+00,23.084,SDSS,SDSS,14,μJy,MJD,True
53693.202624,u',SDSS,3.215e+00,1.770,2.118e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
53693.203453,z',SDSS,4.506E+00,0.382,1.166E+01,21.165,SDSS,SDSS,14,μJy,MJD,True
53693.203453,z',SDSS,4.870e+00,0.428,1.166e+01,21.171,SDSS,SDSS,2,μJy,MJD,True
53693.204282,g',SDSS,1.287e+00,0.056,2.512e+01,20.380,SDSS,SDSS,2,μJy,MJD,
53693.204282,g',SDSS,1.243E+00,0.054,2.498E+01,20.382,SDSS,SDSS,14,μJy,MJD,
53699.222953,u',SDSS,3.788E+00,0.447,9.141E+00,21.531,SDSS,SDSS,14,μJy,MJD,True
53699.222953,u',SDSS,3.899e+00,0.490,9.364e+00,21.536,SDSS,SDSS,2,μJy,MJD,True
53702.195863,r',SDSS,1.977e+00,0.108,1.994e+01,20.645,SDSS,SDSS,2,μJy,MJD,True
53702.195863,r',SDSS,1.910E+00,0.104,1.993E+01,20.646,SDSS,SDSS,14,μJy,MJD,True
53702.196692,i',SDSS,3.074E+00,0.171,1.948E+01,20.657,SDSS,SDSS,14,μJy,MJD,True
53702.196692,i',SDSS,3.190e+00,0.179,1.947e+01,20.658,SDSS,SDSS,2,μJy,MJD,True
53702.198351,z',SDSS,1.210E+01,0.262,4.984E+01,19.637,SDSS,SDSS,14,μJy,MJD,True
53702.198351,z',SDSS,1.224e+01,0.271,4.984e+01,19.643,SDSS,SDSS,2,μJy,MJD,True
53702.199180,g',SDSS,2.244e+00,0.537,4.874e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
53702.199180,g',SDSS,2.219E+00,0.493,4.846E+00,22.158,SDSS,SDSS,14,μJy,MJD,True
53704.183191,r',SDSS,1.065e+00,0.070,1.661e+01,20.843,SDSS,SDSS,2,μJy,MJD,True
53704.183191,r',SDSS,9.340E-01,0.061,1.660E+01,20.844,SDSS,SDSS,14,μJy,MJD,True
53704.184021,i',SDSS,1.289E+00,0.060,2.330E+01,20.463,SDSS,SDSS,14,μJy,MJD,True
53704.184021,i',SDSS,1.545e+00,0.072,2.329e+01,20.464,SDSS,SDSS,2,μJy,MJD,True
53704.184850,u',SDSS,1.308E+00,1.159,6.279E-01,24.020,SDSS,SDSS,14,μJy,MJD,True
53704.184850,u',SDSS,1.601e+00,1.261,6.432e-01,24.037,SDSS,SDSS,2,μJy,MJD,True
53704.185679,z',SDSS,4.530E+00,0.404,1.096E+01,21.226,SDSS,SDSS,14,μJy,MJD,True
53704.185679,z',SDSS,4.892e+00,0.454,1.096e+01,21.232,SDSS,SDSS,2,μJy,MJD,True
53704.186508,g',SDSS,6.825e-01,0.128,5.823e+00,21.964,SDSS,SDSS,2,μJy,MJD,True
53704.186508,g',SDSS,5.956E-01,0.111,5.790E+00,21.966,SDSS,SDSS,14,μJy,MJD,True
