time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55561.5,i,,,,,22.39330,,PS1,1,,MJD,
55562.472769,z,,,0.097,,22.383,AB,PS1,3,,MJD,
55562.5,z,,,,,22.7062,,PS1,1,,MJD,
55563.572924,r,,,0.33,,22.855,AB,PS1,3,,MJD,
55563.6,g,,,,,23.0073,,PS1,1,,MJD,True
55563.6,r,,,,,22.7446,,PS1,1,,MJD,True
55565.6,z,,,,,22.5723,,PS1,1,,MJD,True
55566.591412,r,,,0.32,,23.062,AB,PS1,3,,MJD,
55566.6,g,,,,,22.9320,,PS1,1,,MJD,True
55566.6,r,,,,,23.1052,,PS1,1,,MJD,
55567.560015,i,,,0.217,,22.766,AB,PS1,3,,MJD,
55567.6,i,,,,,22.9344,,PS1,1,,MJD,
55570.5,i,,,,,22.6845,,PS1,1,,MJD,
55570.514094,i,,,0.327,,22.816,AB,PS1,3,,MJD,
55573.4,i,,,,,20.85167,,PS1,1,,MJD,True
55576.5,i,,,,,22.7281,,PS1,1,,MJD,
55576.521608,i,,,0.191,,22.533,AB,PS1,3,,MJD,
55577.5,z,,,,,22.4081,,PS1,1,,MJD,True
55577.543735,z,,,0.306,,22.979,AB,PS1,3,,MJD,
55583.369207,z,,,0.154,,22.995,AB,PS1,3,,MJD,
55583.4,z,,,,,22.9449,,PS1,1,,MJD,
55584.5,g,,,,,22.8096,,PS1,1,,MJD,True
55584.5,r,,,,,23.05489,,PS1,1,,MJD,True
55585.3,i,,,,,23.0730,,PS1,1,,MJD,True
55585.34193,i,,,0.288,,23.292,AB,PS1,3,,MJD,
55586.4,z,,,,,22.6914,,PS1,1,,MJD,True
55586.407465,z,,,0.225,,22.714,AB,PS1,3,,MJD,
55587.6,g,,,,,23.2058,,PS1,1,,MJD,True
55587.6,r,,,,,23.3587,,PS1,1,,MJD,True
55588.5,i,,,,,23.3389,,PS1,1,,MJD,True
55589.5,z,,,,,23.0793,,PS1,1,,MJD,True
55589.507222,z,,,0.313,,23.346,AB,PS1,3,,MJD,
55590.5,g,,,,,23.561,,PS1,1,,MJD,True
55590.6,r,,,,,23.8757,,PS1,1,,MJD,True
55592.4,z,,,,,22.9483,,PS1,1,,MJD,True
55593.6,g,,,,,23.433,,PS1,1,,MJD,True
55593.6,r,,,,,23.840,,PS1,1,,MJD,True
55594.4,i,,,,,23.4942,,PS1,1,,MJD,True
55594.42225,i,,,0.186,,23.461,AB,PS1,3,,MJD,
55595.3,z,,,,,22.6845,,PS1,1,,MJD,True
55596.3,r,,,,,23.6949,,PS1,1,,MJD,True
55597.3,i,,,,,23.5089,,PS1,1,,MJD,True
55602.3,g,,,,,22.9105,,PS1,1,,MJD,True
55602.3,r,,,,,23.592,,PS1,1,,MJD,True
55613.4,z,,,,,23.2182,,PS1,1,,MJD,True
55613.405564,z,,,0.197,,23.275,AB,PS1,3,,MJD,
55615.5,i,,,,,22.6801,,PS1,1,,MJD,True
55631.2,z,,,,,22.9332,,PS1,1,,MJD,True
55632.3,g,,,,,23.2184,,PS1,1,,MJD,True
55632.3,r,,,,,23.4946,,PS1,1,,MJD,True
55633.3,i,,,,,23.474,,PS1,1,,MJD,True
55645.4,i,,,,,23.286,,PS1,1,,MJD,True
55646.4,z,,,,,23.482,,PS1,1,,MJD,True
55648.3,i,,,,,22.6922,,PS1,1,,MJD,True
55649.3,z,,,,,19.25531,,PS1,1,,MJD,True
55650.3,g,,,,,23.84288,,PS1,1,,MJD,True
55650.4,r,,,,,23.5678,,PS1,1,,MJD,True
55651.3,i,,,,,23.481,,PS1,1,,MJD,True
55652.3,z,,,,,23.0148,,PS1,1,,MJD,True
55653.3,g,,,,,24.0508,,PS1,1,,MJD,True
55653.3,r,,,,,23.718,,PS1,1,,MJD,True
55665.3,g,,,,,22.6511,,PS1,1,,MJD,True
55665.3,r,,,,,22.8929,,PS1,1,,MJD,True
55666.3,i,,,,,22.7065,,PS1,1,,MJD,True
55672.3,i,,,,,23.498,,PS1,1,,MJD,True
55673.3,z,,,,,23.23684,,PS1,1,,MJD,True
55693.3,i,,,,,19.805250,,PS1,1,,MJD,True
55878.6,z,,,,,22.9387,,PS1,1,,MJD,True
55885.6,i,,,,,23.2328,,PS1,1,,MJD,True
55888.5,i,,,,,23.1736,,PS1,1,,MJD,True
55888.5,r,,,,,23.2767,,PS1,1,,MJD,True
55889.6,g,,,,,23.7009,,PS1,1,,MJD,True
55889.6,z,,,,,23.262,,PS1,1,,MJD,True
55890.6,i,,,,,23.726,,PS1,1,,MJD,True
55891.5,z,,,,,23.0446,,PS1,1,,MJD,True
55892.5,g,,,,,22.7855,,PS1,1,,MJD,True
55893.6,i,,,,,23.0632,,PS1,1,,MJD,True
55894.5,z,,,,,23.507,,PS1,1,,MJD,True
55895.6,g,,,,,23.2932,,PS1,1,,MJD,True
55895.6,r,,,,,23.669,,PS1,1,,MJD,True
55897.6,z,,,,,22.6761,,PS1,1,,MJD,True
55899.6,z,,,,,23.582,,PS1,1,,MJD,True
55900.6,i,,,,,23.309,,PS1,1,,MJD,True
55901.6,z,,,,,23.5201,,PS1,1,,MJD,True
55910.6,z,,,,,23.1356,,PS1,1,,MJD,True
55911.6,g,,,,,23.0902,,PS1,1,,MJD,True
55911.6,r,,,,,23.4254,,PS1,1,,MJD,True
55913.5,z,,,,,22.3842,,PS1,1,,MJD,True
55915.4,i,,,,,21.85896,,PS1,1,,MJD,True
55929.4,z,,,,,23.0876,,PS1,1,,MJD,True
55931.6,z,,,,,23.0442,,PS1,1,,MJD,True
55939.5,i,,,,,22.93319,,PS1,1,,MJD,True
55940.5,z,,,,,22.7343,,PS1,1,,MJD,True
55942.4,i,,,,,22.0106,,PS1,1,,MJD,True
55945.6,i,,,,,23.2694,,PS1,1,,MJD,True
55946.6,z,,,,,22.39415,,PS1,1,,MJD,True
55947.4,g,,,,,23.593,,PS1,1,,MJD,True
55947.4,r,,,,,23.0905,,PS1,1,,MJD,True
55948.4,i,,,,,23.0771,,PS1,1,,MJD,True
55948.4,r,,,,,22.9384,,PS1,1,,MJD,True
55950.6,i,,,,,23.411,,PS1,1,,MJD,True
55951.6,z,,,,,22.6826,,PS1,1,,MJD,True
55952.6,g,,,,,23.584,,PS1,1,,MJD,True
55952.6,r,,,,,23.920,,PS1,1,,MJD,True
55953.5,i,,,,,22.4066,,PS1,1,,MJD,True
55954.4,z,,,,,22.69053,,PS1,1,,MJD,True
55955.3,g,,,,,23.3666,,PS1,1,,MJD,True
55955.3,r,,,,,23.7942,,PS1,1,,MJD,True
55956.3,i,,,,,22.9079,,PS1,1,,MJD,True
55957.4,z,,,,,23.2277,,PS1,1,,MJD,True
55959.5,z,,,,,22.3270,,PS1,1,,MJD,True
55960.5,i,,,,,23.273,,PS1,1,,MJD,True
55961.3,z,,,,,22.7381,,PS1,1,,MJD,True
55967.5,z,,,,,23.262,,PS1,1,,MJD,True
55968.3,i,,,,,23.2914,,PS1,1,,MJD,True
55969.5,z,,,,,23.1024,,PS1,1,,MJD,True
55970.4,g,,,,,23.27263,,PS1,1,,MJD,True
55970.4,r,,,,,23.1600,,PS1,1,,MJD,True
55972.3,z,,,,,23.71330,,PS1,1,,MJD,True
55978.3,g,,,,,23.1130,,PS1,1,,MJD,True
55978.3,z,,,,,22.3757,,PS1,1,,MJD,True
55979.3,i,,,,,22.6522,,PS1,1,,MJD,True
55983.3,z,,,,,22.8596,,PS1,1,,MJD,True
55984.3,g,,,,,23.2161,,PS1,1,,MJD,True
55984.3,r,,,,,23.8500,,PS1,1,,MJD,True
55985.3,i,,,,,23.2902,,PS1,1,,MJD,True
55997.3,z,,,,,22.8489,,PS1,1,,MJD,True
55998.2,i,,,,,22.5675,,PS1,1,,MJD,True
55999.3,z,,,,,22.1783,,PS1,1,,MJD,True
56000.4,g,,,,,23.7876,,PS1,1,,MJD,True
56000.4,r,,,,,23.4299,,PS1,1,,MJD,True
56002.3,z,,,,,22.4128,,PS1,1,,MJD,True
56005.3,z,,,,,23.3276,,PS1,1,,MJD,True
56006.3,g,,,,,23.530,,PS1,1,,MJD,True
56006.4,r,,,,,23.796,,PS1,1,,MJD,True
56015.3,i,,,,,23.4187,,PS1,1,,MJD,True
56016.3,z,,,,,22.6207,,PS1,1,,MJD,True
56047.3,z,,,,,22.5936,,PS1,1,,MJD,True
56049.3,z,,,,,22.32066,,PS1,1,,MJD,True
56055.3,z,,,,,23.06663,,PS1,1,,MJD,True
56056.3,z,,,,,22.3643,,PS1,1,,MJD,True
56232.6,z,,,,,23.374,,PS1,1,,MJD,True
56233.6,i,,,,,23.3385,,PS1,1,,MJD,True
56234.6,z,,,,,23.42584,,PS1,1,,MJD,True
56238.6,g,,,,,23.1776,,PS1,1,,MJD,True
56238.6,r,,,,,23.2216,,PS1,1,,MJD,True
56239.6,i,,,,,23.1295,,PS1,1,,MJD,True
56242.6,i,,,,,23.3125,,PS1,1,,MJD,True
56242.6,r,,,,,23.552,,PS1,1,,MJD,True
56243.6,g,,,,,22.89606,,PS1,1,,MJD,True
56243.6,z,,,,,22.9327,,PS1,1,,MJD,True
56250.6,i,,,,,23.1581,,PS1,1,,MJD,True
56253.6,z,,,,,22.5640,,PS1,1,,MJD,True
56255.6,z,,,,,23.3510,,PS1,1,,MJD,True
56259.6,z,,,,,23.0554,,PS1,1,,MJD,True
56268.6,g,,,,,22.84258,,PS1,1,,MJD,True
56268.6,r,,,,,23.3916,,PS1,1,,MJD,True
56270.5,z,,,,,22.2683,,PS1,1,,MJD,True
56271.6,g,,,,,23.558,,PS1,1,,MJD,True
56271.6,r,,,,,23.5593,,PS1,1,,MJD,True
56273.6,g,,,,,23.1073,,PS1,1,,MJD,True
56273.6,z,,,,,22.4502,,PS1,1,,MJD,True
56274.5,i,,,,,22.35526,,PS1,1,,MJD,True
56282.6,g,,,,,23.4930,,PS1,1,,MJD,True
56282.6,r,,,,,23.7584,,PS1,1,,MJD,True
56284.5,i,,,,,23.5378,,PS1,1,,MJD,True
56285.6,z,,,,,21.7134,,PS1,1,,MJD,True
56289.5,z,,,,,23.1435,,PS1,1,,MJD,True
56293.4,i,,,,,20.8905,,PS1,1,,MJD,True
56295.5,g,,,,,22.5200,,PS1,1,,MJD,True
56295.5,r,,,,,23.3688,,PS1,1,,MJD,True
56300.6,z,,,,,22.9911,,PS1,1,,MJD,True
56302.4,i,,,,,23.2510,,PS1,1,,MJD,True
56302.4,r,,,,,23.4022,,PS1,1,,MJD,True
56303.5,g,,,,,23.4186,,PS1,1,,MJD,True
56303.5,z,,,,,23.34843,,PS1,1,,MJD,True
56308.6,z,,,,,22.9544,,PS1,1,,MJD,True
56309.6,g,,,,,23.458,,PS1,1,,MJD,True
56309.6,r,,,,,23.0878,,PS1,1,,MJD,True
56310.3,i,,,,,23.2488,,PS1,1,,MJD,True
56313.4,z,,,,,23.4336,,PS1,1,,MJD,True
56314.5,i,,,,,23.1695,,PS1,1,,MJD,True
56315.4,z,,,,,23.1260,,PS1,1,,MJD,True
56323.5,i,,,,,23.1173,,PS1,1,,MJD,True
56324.5,z,,,,,23.0913,,PS1,1,,MJD,True
56325.5,g,,,,,22.8787,,PS1,1,,MJD,True
56325.5,r,,,,,23.0909,,PS1,1,,MJD,True
56326.4,i,,,,,23.4049,,PS1,1,,MJD,True
56327.3,z,,,,,22.0305,,PS1,1,,MJD,True
56328.4,g,,,,,23.3878,,PS1,1,,MJD,True
56328.4,r,,,,,23.2246,,PS1,1,,MJD,True
56329.4,i,,,,,23.307,,PS1,1,,MJD,True
56331.5,g,,,,,23.29746,,PS1,1,,MJD,True
56331.5,r,,,,,23.2198,,PS1,1,,MJD,True
56332.3,i,,,,,23.509,,PS1,1,,MJD,True
56332.5,r,,,,,23.6106,,PS1,1,,MJD,True
56333.4,g,,,,,23.800,,PS1,1,,MJD,True
56333.4,z,,,,,23.294,,PS1,1,,MJD,True
56335.5,z,,,,,22.97156,,PS1,1,,MJD,True
56337.4,i,,,,,23.5730,,PS1,1,,MJD,True
56338.4,z,,,,,22.91490,,PS1,1,,MJD,True
56340.4,i,,,,,22.4017,,PS1,1,,MJD,True
56344.3,i,,,,,23.00208,,PS1,1,,MJD,True
56348.3,z,,,,,21.9564,,PS1,1,,MJD,True
56351.5,z,,,,,22.57233,,PS1,1,,MJD,True
56352.4,i,,,,,22.5132,,PS1,1,,MJD,True
56353.3,z,,,,,22.1128,,PS1,1,,MJD,True
56354.4,g,,,,,23.528,,PS1,1,,MJD,True
56354.4,r,,,,,23.4410,,PS1,1,,MJD,True
56355.4,i,,,,,23.5522,,PS1,1,,MJD,True
56356.4,z,,,,,23.08658,,PS1,1,,MJD,True
56357.3,g,,,,,23.9546,,PS1,1,,MJD,True
56357.3,r,,,,,23.3566,,PS1,1,,MJD,True
56358.5,i,,,,,23.266,,PS1,1,,MJD,True
56359.4,z,,,,,22.8834,,PS1,1,,MJD,True
56360.3,g,,,,,23.460,,PS1,1,,MJD,True
56360.3,r,,,,,23.360,,PS1,1,,MJD,True
56369.3,i,,,,,22.7147,,PS1,1,,MJD,True
56370.3,z,,,,,22.9558,,PS1,1,,MJD,True
56371.3,g,,,,,22.50533,,PS1,1,,MJD,True
56383.4,z,,,,,22.74085,,PS1,1,,MJD,True
56384.3,g,,,,,22.7753,,PS1,1,,MJD,True
56384.3,r,,,,,22.9406,,PS1,1,,MJD,True
56386.3,z,,,,,23.0117,,PS1,1,,MJD,True
56387.3,g,,,,,23.3334,,PS1,1,,MJD,True
56387.3,r,,,,,22.9558,,PS1,1,,MJD,True
56388.3,i,,,,,23.3220,,PS1,1,,MJD,True
56389.3,z,,,,,23.3360,,PS1,1,,MJD,True
56391.3,i,,,,,23.2963,,PS1,1,,MJD,True
56391.3,r,,,,,23.8498,,PS1,1,,MJD,True
56392.2,z,,,,,22.9962,,PS1,1,,MJD,True
56392.3,g,,,,,24.1686,,PS1,1,,MJD,True
56393.3,i,,,,,22.7978,,PS1,1,,MJD,True
56394.3,z,,,,,23.15295,,PS1,1,,MJD,True
56395.3,g,,,,,23.5719,,PS1,1,,MJD,True
56395.3,r,,,,,23.52834,,PS1,1,,MJD,True
56396.3,i,,,,,22.23036,,PS1,1,,MJD,True
56397.3,z,,,,,22.56378,,PS1,1,,MJD,True
56398.3,g,,,,,20.881922,,PS1,1,,MJD,True
56398.3,r,,,,,20.04866,,PS1,1,,MJD,True
56403.3,i,,,,,22.75586,,PS1,1,,MJD,True
56404.3,z,,,,,22.3190,,PS1,1,,MJD,True
56411.3,i,,,,,21.42970,,PS1,1,,MJD,True
56420.3,i,,,,,23.5086,,PS1,1,,MJD,True
56420.3,r,,,,,23.620,,PS1,1,,MJD,True
56421.3,g,,,,,23.316,,PS1,1,,MJD,True
56421.3,z,,,,,23.0640,,PS1,1,,MJD,True
56613.6,z,,,,,23.1980,,PS1,1,,MJD,True
56622.6,g,,,,,22.8820,,PS1,1,,MJD,True
56622.6,r,,,,,22.6228,,PS1,1,,MJD,True
56623.6,i,,,,,23.3301,,PS1,1,,MJD,True
56624.6,z,,,,,22.8880,,PS1,1,,MJD,True
56626.6,i,,,,,21.7285,,PS1,1,,MJD,True
56627.6,z,,,,,22.5792,,PS1,1,,MJD,True
56629.6,z,,,,,23.751,,PS1,1,,MJD,True
56630.6,r,,,,,23.8912,,PS1,1,,MJD,True
56631.5,i,,,,,23.32172,,PS1,1,,MJD,True
56632.6,z,,,,,23.29081,,PS1,1,,MJD,True
56633.6,g,,,,,23.0970,,PS1,1,,MJD,True
56637.5,z,,,,,22.9395,,PS1,1,,MJD,True
56638.6,i,,,,,23.43300,,PS1,1,,MJD,True
56639.5,z,,,,,20.901770,,PS1,1,,MJD,True
56643.5,z,,,,,22.4909,,PS1,1,,MJD,True
56648.5,z,,,,,22.57897,,PS1,1,,MJD,True
56650.6,i,,,,,22.9874,,PS1,1,,MJD,True
56651.5,z,,,,,23.3600,,PS1,1,,MJD,True
56656.6,i,,,,,22.8935,,PS1,1,,MJD,True
56656.6,r,,,,,23.2428,,PS1,1,,MJD,True
56658.5,i,,,,,23.393,,PS1,1,,MJD,True
56659.6,z,,,,,21.9850,,PS1,1,,MJD,True
56661.5,i,,,,,23.3503,,PS1,1,,MJD,True
56662.5,z,,,,,22.9771,,PS1,1,,MJD,True
56663.5,g,,,,,23.0928,,PS1,1,,MJD,True
56663.5,r,,,,,23.07214,,PS1,1,,MJD,True
56666.6,g,,,,,23.1658,,PS1,1,,MJD,True
56666.6,r,,,,,22.9776,,PS1,1,,MJD,True
56667.6,z,,,,,22.5769,,PS1,1,,MJD,True
56668.4,i,,,,,23.0154,,PS1,1,,MJD,True
56676.6,z,,,,,22.8068,,PS1,1,,MJD,True
56677.5,i,,,,,23.1952,,PS1,1,,MJD,True
56678.4,z,,,,,23.4074,,PS1,1,,MJD,True
56680.5,i,,,,,22.7846,,PS1,1,,MJD,True
56681.5,z,,,,,22.8279,,PS1,1,,MJD,True
56682.4,g,,,,,23.5390,,PS1,1,,MJD,True
56682.4,r,,,,,23.2088,,PS1,1,,MJD,True
56683.5,i,,,,,23.385,,PS1,1,,MJD,True
56709.3,g,,,,,22.7616,,PS1,1,,MJD,True
56709.3,r,,,,,22.6948,,PS1,1,,MJD,True
