time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55751.6,z,,,,,22.7571,,PS1,1,,MJD,True
55754.6,z,,,,,22.5664,,PS1,1,,MJD,True
55763.6,z,,,,,22.15408,,PS1,1,,MJD,True
55764.6,g,,,,,22.9795,,PS1,1,,MJD,True
55764.6,r,,,,,23.23780,,PS1,1,,MJD,True
55765.6,i,,,,,22.95262,,PS1,1,,MJD,True
55767.6,g,,,,,23.2584,,PS1,1,,MJD,True
55767.6,r,,,,,23.4005,,PS1,1,,MJD,True
55768.6,i,,,,,22.9108,,PS1,1,,MJD,True
55769.6,z,,,,,22.9210,,PS1,1,,MJD,True
55770.5,g,,,,,23.6355,,PS1,1,,MJD,True
55770.5,r,,,,,23.1838,,PS1,1,,MJD,True
55771.4,i,,,,,22.3689,,PS1,1,,MJD,True
55772.5,z,,,,,22.4994,,PS1,1,,MJD,True
55773.6,r,,,,,23.10357,,PS1,1,,MJD,True
55774.6,i,,,,,22.7728,,PS1,1,,MJD,True
55775.6,z,,,,,22.8875,,PS1,1,,MJD,True
55776.6,g,,,,,23.5443,,PS1,1,,MJD,True
55777.4,i,,,,,22.8163,,PS1,1,,MJD,True
55779.6,g,,,,,23.772,,PS1,1,,MJD,True
55779.6,r,,,,,23.2097,,PS1,1,,MJD,True
55782.4,g,,,,,22.43935,,PS1,1,,MJD,True
55782.4,r,,,,,22.4144,,PS1,1,,MJD,True
55791.6,g,,,,,21.6559,,PS1,1,,MJD,True
55792.6,i,,,,,22.6346,,PS1,1,,MJD,True
55793.6,z,,,,,22.7462,,PS1,1,,MJD,True
55794.5,g,,,,,23.2820,,PS1,1,,MJD,True
55794.5,r,,,,,23.302,,PS1,1,,MJD,True
55796.6,z,,,,,22.79761,,PS1,1,,MJD,True
55797.5,r,,,,,23.5531,,PS1,1,,MJD,True
55799.3,z,,,,,22.5736,,PS1,1,,MJD,True
55800.3,g,,,,,22.4766,,PS1,1,,MJD,True
55800.3,r,,,,,22.4526,,PS1,1,,MJD,True
55801.3,i,,,,,22.7743,,PS1,1,,MJD,True
55802.5,z,,,,,22.49702,,PS1,1,,MJD,True
55803.5,g,,,,,23.321,,PS1,1,,MJD,True
55803.5,r,,,,,23.07314,,PS1,1,,MJD,True
55804.5,i,,,,,23.00286,,PS1,1,,MJD,True
55805.3,z,,,,,22.3438,,PS1,1,,MJD,True
55806.4,g,,,,,22.9206,,PS1,1,,MJD,True
55806.4,r,,,,,22.9689,,PS1,1,,MJD,True
55807.3,i,,,,,22.1725,,PS1,1,,MJD,True
55808.3,z,,,,,22.18200,,PS1,1,,MJD,True
55809.3,g,,,,,23.5108,,PS1,1,,MJD,True
55810.3,i,,,,,22.7474,,PS1,1,,MJD,True
55811.3,z,,,,,22.75332,,PS1,1,,MJD,True
55812.4,g,,,,,22.83362,,PS1,1,,MJD,True
55819.3,i,,,,,22.73396,,PS1,1,,MJD,True
55821.3,g,,,,,23.7316,,PS1,1,,MJD,True
55821.3,r,,,,,23.1985,,PS1,1,,MJD,True
55822.5,i,,,,,22.81126,,PS1,1,,MJD,True
55823.3,z,,,,,22.6936,,PS1,1,,MJD,True
55824.3,g,,,,,23.4404,,PS1,1,,MJD,True
55824.3,r,,,,,22.60180,,PS1,1,,MJD,True
55825.3,i,,,,,22.6078,,PS1,1,,MJD,True
55827.4,z,,,,,22.8486,,PS1,1,,MJD,True
55828.3,g,,,,,24.1509,,PS1,1,,MJD,True
55829.3,r,,,,,23.2811,,PS1,1,,MJD,True
55830.3,g,,,,,22.9082,,PS1,1,,MJD,True
55830.3,z,,,,,22.2840,,PS1,1,,MJD,True
55832.3,z,,,,,22.11291,,PS1,1,,MJD,True
55833.3,g,,,,,23.2528,,PS1,1,,MJD,True
55833.3,r,,,,,21.8702,,PS1,1,,MJD,True
55834.3,i,,,,,22.5738,,PS1,1,,MJD,True
55836.2,g,,,,,23.52192,,PS1,1,,MJD,True
55836.2,r,,,,,22.6353,,PS1,1,,MJD,True
55839.4,g,,,,,22.2587,,PS1,1,,MJD,True
55839.4,r,,,,,22.09105,,PS1,1,,MJD,True
55850.3,i,,,,,23.0086,,PS1,1,,MJD,True
55852.3,g,,,,,24.146,,PS1,1,,MJD,True
55852.3,r,,,,,23.2747,,PS1,1,,MJD,True
55853.4,i,,,,,22.9842,,PS1,1,,MJD,True
55854.3,z,,,,,22.47600,,PS1,1,,MJD,True
55855.2,g,,,,,23.9536,,PS1,1,,MJD,True
55855.2,r,,,,,23.2586,,PS1,1,,MJD,True
55857.2,z,,,,,22.8555,,PS1,1,,MJD,True
55858.3,r,,,,,23.399,,PS1,1,,MJD,True
55859.4,r,,,,,23.1544,,PS1,1,,MJD,True
55860.2,g,,,,,23.512,,PS1,1,,MJD,True
55860.2,z,,,,,22.7034,,PS1,1,,MJD,True
55861.3,i,,,,,22.8478,,PS1,1,,MJD,True
55862.2,z,,,,,21.2191,,PS1,1,,MJD,True
55863.3,g,,,,,23.526,,PS1,1,,MJD,True
55863.3,r,,,,,23.3781,,PS1,1,,MJD,True
55882.2,i,,,,,21.07917,,PS1,1,,MJD,True
55891.2,z,,,,,22.43889,,PS1,1,,MJD,True
56136.6,i,,,,,22.9695,,PS1,1,,MJD,True
56137.6,z,,,,,22.21206,,PS1,1,,MJD,True
56146.4,z,,,,,22.7661,,PS1,1,,MJD,True
56147.5,g,,,,,23.442,,PS1,1,,MJD,True
56147.5,r,,,,,23.316,,PS1,1,,MJD,True
56148.5,i,,,,,22.9582,,PS1,1,,MJD,True
56149.6,z,,,,,22.60964,,PS1,1,,MJD,True
56150.5,g,,,,,23.550,,PS1,1,,MJD,True
56150.5,r,,,,,23.3424,,PS1,1,,MJD,True
56151.6,i,,,,,22.9672,,PS1,1,,MJD,True
56154.5,r,,,,,23.0673,,PS1,1,,MJD,True
56155.5,g,,,,,23.410,,PS1,1,,MJD,True
56155.5,z,,,,,22.6636,,PS1,1,,MJD,True
56156.5,i,,,,,22.6275,,PS1,1,,MJD,True
56157.4,z,,,,,21.7544,,PS1,1,,MJD,True
56160.5,z,,,,,22.52132,,PS1,1,,MJD,True
56161.3,g,,,,,22.67409,,PS1,1,,MJD,True
56161.4,r,,,,,22.1446,,PS1,1,,MJD,True
56164.4,g,,,,,22.30590,,PS1,1,,MJD,True
56164.4,r,,,,,22.6837,,PS1,1,,MJD,True
56165.4,z,,,,,22.7447,,PS1,1,,MJD,True
56166.4,i,,,,,22.70860,,PS1,1,,MJD,True
56174.3,i,,,,,22.7758,,PS1,1,,MJD,True
56176.4,g,,,,,23.1342,,PS1,1,,MJD,True
56176.4,r,,,,,23.2002,,PS1,1,,MJD,True
56192.3,z,,,,,22.4986,,PS1,1,,MJD,True
56203.4,z,,,,,20.291038,,PS1,1,,MJD,True
56205.4,z,,,,,22.7444,,PS1,1,,MJD,True
56206.2,g,,,,,23.533,,PS1,1,,MJD,True
56206.2,r,,,,,23.0814,,PS1,1,,MJD,True
56207.4,i,,,,,22.9318,,PS1,1,,MJD,True
56208.4,z,,,,,22.7408,,PS1,1,,MJD,True
56209.2,g,,,,,23.834,,PS1,1,,MJD,True
56209.2,r,,,,,23.2856,,PS1,1,,MJD,True
56210.3,i,,,,,22.9602,,PS1,1,,MJD,True
56211.3,z,,,,,22.6934,,PS1,1,,MJD,True
56213.3,i,,,,,22.6546,,PS1,1,,MJD,True
56213.3,r,,,,,22.6236,,PS1,1,,MJD,True
56214.2,g,,,,,22.5812,,PS1,1,,MJD,True
56214.2,z,,,,,22.2080,,PS1,1,,MJD,True
56215.2,i,,,,,22.5875,,PS1,1,,MJD,True
56216.2,z,,,,,22.22428,,PS1,1,,MJD,True
56217.3,g,,,,,23.5219,,PS1,1,,MJD,True
56217.3,r,,,,,23.2331,,PS1,1,,MJD,True
56218.2,i,,,,,22.7972,,PS1,1,,MJD,True
56219.3,z,,,,,22.7352,,PS1,1,,MJD,True
56220.3,g,,,,,23.08713,,PS1,1,,MJD,True
56221.3,i,,,,,22.6326,,PS1,1,,MJD,True
56222.2,z,,,,,22.7636,,PS1,1,,MJD,True
56229.3,z,,,,,21.8476,,PS1,1,,MJD,True
56239.2,i,,,,,22.18609,,PS1,1,,MJD,True
56242.2,i,,,,,22.6679,,PS1,1,,MJD,True
56242.3,r,,,,,22.43351,,PS1,1,,MJD,True
56283.2,z,,,,,22.2687,,PS1,1,,MJD,True
56284.2,i,,,,,22.7365,,PS1,1,,MJD,True
56285.2,r,,,,,22.3502,,PS1,1,,MJD,True
56453.5,z,,,,,22.73686,,PS1,1,,MJD,True
56456.6,z,,,,,22.10323,,PS1,1,,MJD,True
56473.5,i,,,,,22.9853,,PS1,1,,MJD,True
56475.5,g,,,,,23.268,,PS1,1,,MJD,True
56475.6,r,,,,,23.542,,PS1,1,,MJD,True
56476.6,i,,,,,23.0192,,PS1,1,,MJD,True
56477.5,z,,,,,22.8886,,PS1,1,,MJD,True
56480.5,g,,,,,23.22502,,PS1,1,,MJD,True
56480.5,z,,,,,22.32246,,PS1,1,,MJD,True
56481.6,i,,,,,23.0368,,PS1,1,,MJD,True
56482.5,z,,,,,22.3777,,PS1,1,,MJD,True
56484.5,i,,,,,22.3254,,PS1,1,,MJD,True
56485.6,z,,,,,22.6013,,PS1,1,,MJD,True
56486.6,g,,,,,23.3536,,PS1,1,,MJD,True
56486.6,r,,,,,23.2053,,PS1,1,,MJD,True
56488.4,z,,,,,22.8486,,PS1,1,,MJD,True
56489.5,g,,,,,23.8638,,PS1,1,,MJD,True
56489.5,r,,,,,23.274,,PS1,1,,MJD,True
56490.5,z,,,,,22.8366,,PS1,1,,MJD,True
56491.5,i,,,,,23.0336,,PS1,1,,MJD,True
56492.5,z,,,,,22.6274,,PS1,1,,MJD,True
56501.4,g,,,,,23.462,,PS1,1,,MJD,True
56501.4,r,,,,,23.2345,,PS1,1,,MJD,True
56505.4,i,,,,,22.9195,,PS1,1,,MJD,True
56506.6,z,,,,,22.7572,,PS1,1,,MJD,True
56507.6,g,,,,,23.748,,PS1,1,,MJD,True
56507.6,r,,,,,23.427,,PS1,1,,MJD,True
56508.5,r,,,,,23.311,,PS1,1,,MJD,True
56511.6,z,,,,,22.6085,,PS1,1,,MJD,True
56512.5,g,,,,,23.7489,,PS1,1,,MJD,True
56512.6,r,,,,,23.2084,,PS1,1,,MJD,True
56513.6,i,,,,,22.9818,,PS1,1,,MJD,True
56516.5,i,,,,,22.9297,,PS1,1,,MJD,True
56517.4,z,,,,,22.2474,,PS1,1,,MJD,True
56518.5,g,,,,,23.344,,PS1,1,,MJD,True
56518.5,r,,,,,23.3776,,PS1,1,,MJD,True
56519.6,z,,,,,22.8375,,PS1,1,,MJD,True
56520.5,i,,,,,22.9131,,PS1,1,,MJD,True
56521.6,z,,,,,22.7636,,PS1,1,,MJD,True
56530.4,z,,,,,22.6409,,PS1,1,,MJD,True
56531.5,g,,,,,22.7967,,PS1,1,,MJD,True
56531.5,r,,,,,22.9637,,PS1,1,,MJD,True
56532.4,i,,,,,22.7240,,PS1,1,,MJD,True
56534.5,g,,,,,23.587,,PS1,1,,MJD,True
56534.5,r,,,,,23.0415,,PS1,1,,MJD,True
56536.5,z,,,,,22.6553,,PS1,1,,MJD,True
56539.4,g,,,,,23.4035,,PS1,1,,MJD,True
56539.4,z,,,,,22.61373,,PS1,1,,MJD,True
56540.4,i,,,,,22.8140,,PS1,1,,MJD,True
56541.3,z,,,,,22.09340,,PS1,1,,MJD,True
56544.3,z,,,,,22.6786,,PS1,1,,MJD,True
56545.3,g,,,,,23.2891,,PS1,1,,MJD,True
56545.3,r,,,,,23.0968,,PS1,1,,MJD,True
56548.3,g,,,,,22.5031,,PS1,1,,MJD,True
56549.3,z,,,,,22.7440,,PS1,1,,MJD,True
56550.5,i,,,,,22.1047,,PS1,1,,MJD,True
56557.5,z,,,,,22.37304,,PS1,1,,MJD,
56558.4,i,,,,,21.88932,,PS1,1,,MJD,
56563.3,g,,,,,22.16519,,PS1,1,,MJD,
56564.4,i,,,,,21.42458,,PS1,1,,MJD,
56567.2,i,,,,,21.60447,,PS1,1,,MJD,True
56568.3,z,,,,,21.3640,,PS1,1,,MJD,True
56569.3,i,,,,,21.63466,,PS1,1,,MJD,
56570.3,z,,,,,21.89596,,PS1,1,,MJD,
56571.2,g,,,,,22.6276,,PS1,1,,MJD,
56571.2,r,,,,,21.95108,,PS1,1,,MJD,
56575.3,i,,,,,22.05659,,PS1,1,,MJD,
56584.3,z,,,,,22.4082,,PS1,1,,MJD,True
56588.4,i,,,,,22.31354,,PS1,1,,MJD,
56589.3,z,,,,,22.38022,,PS1,1,,MJD,
56590.3,g,,,,,23.740,,PS1,1,,MJD,True
56590.3,r,,,,,23.3780,,PS1,1,,MJD,True
56592.3,z,,,,,22.47351,,PS1,1,,MJD,
56593.3,g,,,,,23.43466,,PS1,1,,MJD,True
56593.3,r,,,,,22.9057,,PS1,1,,MJD,
56595.2,z,,,,,22.7778,,PS1,1,,MJD,True
56596.2,g,,,,,22.8344,,PS1,1,,MJD,True
56596.3,r,,,,,23.0213,,PS1,1,,MJD,True
56597.2,i,,,,,22.7114,,PS1,1,,MJD,
56597.3,r,,,,,22.9814,,PS1,1,,MJD,True
56599.3,i,,,,,22.6546,,PS1,1,,MJD,True
56600.3,z,,,,,22.1185,,PS1,1,,MJD,True
56601.2,g,,,,,22.28575,,PS1,1,,MJD,True
56613.3,z,,,,,22.5394,,PS1,1,,MJD,True
56626.2,i,,,,,21.9555,,PS1,1,,MJD,True
56626.2,r,,,,,22.1410,,PS1,1,,MJD,True
56628.2,z,,,,,22.5880,,PS1,1,,MJD,True
56628.3,g,,,,,21.017048,,PS1,1,,MJD,True
