time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.126598,z',SDSS,5.027e+00,0.908,1.144e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
53637.127427,g',SDSS,6.416e-01,0.538,-1.218e+00,26.639,SDSS,SDSS,1,μJy,MJD,True
53641.120990,r',SDSS,7.410e-01,0.834,1.656e-01,24.596,SDSS,SDSS,1,μJy,MJD,True
53641.121820,i',SDSS,1.120e+00,0.490,-2.237e+00,25.796,SDSS,SDSS,1,μJy,MJD,True
53641.122649,u',SDSS,1.529e+00,1.242,-4.804e-01,25.146,SDSS,SDSS,1,μJy,MJD,True
53641.123478,z',SDSS,3.449e+00,0.660,7.625e-01,22.677,SDSS,SDSS,1,μJy,MJD,True
53641.124307,g',SDSS,5.544e-01,0.851,1.938e-02,25.085,SDSS,SDSS,1,μJy,MJD,True
53644.116219,r',SDSS,7.961e-01,0.869,2.971e-01,24.437,SDSS,SDSS,1,μJy,MJD,True
53644.117049,i',SDSS,1.282e+00,0.328,4.157e+00,22.310,SDSS,SDSS,1,μJy,MJD,
53644.117878,u',SDSS,1.753e+00,1.318,-8.672e-01,25.482,SDSS,SDSS,1,μJy,MJD,True
53644.118707,z',SDSS,4.187e+00,0.783,7.870e-01,22.672,SDSS,SDSS,1,μJy,MJD,True
53644.119536,g',SDSS,5.661e-01,0.481,-1.183e+00,26.611,SDSS,SDSS,1,μJy,MJD,True
53649.110383,r',SDSS,9.419e-01,0.306,3.310e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
53649.111212,i',SDSS,1.386e+00,0.246,6.070e+00,21.912,SDSS,SDSS,1,μJy,MJD,
53649.112041,u',SDSS,1.820e+00,1.426,-1.869e-01,24.858,SDSS,SDSS,1,μJy,MJD,True
53649.112870,z',SDSS,4.493e+00,0.731,3.964e+00,22.081,SDSS,SDSS,1,μJy,MJD,True
53649.113699,g',SDSS,6.748e-01,0.581,1.187e+00,23.622,SDSS,SDSS,1,μJy,MJD,True
53656.097225,r',SDSS,1.628e+00,0.209,8.519e+00,21.566,SDSS,SDSS,1,μJy,MJD,
53656.098055,i',SDSS,1.909e+00,0.274,7.617e+00,21.670,SDSS,SDSS,1,μJy,MJD,
53656.098884,u',SDSS,3.769e+00,2.128,9.951e-01,23.751,SDSS,SDSS,1,μJy,MJD,True
53656.099713,z',SDSS,6.007e+00,0.791,6.886e+00,21.662,SDSS,SDSS,1,μJy,MJD,True
53656.100542,g',SDSS,1.498e+00,0.367,4.621e+00,22.213,SDSS,SDSS,1,μJy,MJD,
53668.099199,r',SDSS,1.254e+00,0.240,5.689e+00,22.001,SDSS,SDSS,1,μJy,MJD,True
53668.100028,i',SDSS,1.868e+00,0.301,6.764e+00,21.797,SDSS,SDSS,1,μJy,MJD,True
53668.100857,u',SDSS,2.044e+00,1.149,2.101e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
53668.101686,z',SDSS,7.129e+00,1.066,4.938e+00,21.928,SDSS,SDSS,1,μJy,MJD,True
53668.102515,g',SDSS,7.677e-01,0.454,1.840e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
53670.103639,r',SDSS,1.025e+00,0.159,6.986e+00,21.780,SDSS,SDSS,1,μJy,MJD,
53670.104468,i',SDSS,1.797e+00,0.227,8.614e+00,21.538,SDSS,SDSS,1,μJy,MJD,
53670.105298,u',SDSS,2.007e+00,1.370,1.320e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
53670.106127,z',SDSS,5.357e+00,0.834,4.545e+00,21.988,SDSS,SDSS,1,μJy,MJD,True
53670.106956,g',SDSS,6.388e-01,0.318,2.173e+00,23.014,SDSS,SDSS,1,μJy,MJD,
53673.071473,r',SDSS,8.736e-01,0.171,5.507e+00,22.036,SDSS,SDSS,1,μJy,MJD,
53673.072302,i',SDSS,1.323e+00,0.125,1.149e+01,21.228,SDSS,SDSS,1,μJy,MJD,
53673.073131,u',SDSS,1.708e+00,1.140,1.478e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
53673.073960,z',SDSS,4.494e+00,0.632,5.893e+00,21.792,SDSS,SDSS,1,μJy,MJD,True
53673.074789,g',SDSS,6.063e-01,0.663,8.252e-01,23.953,SDSS,SDSS,1,μJy,MJD,True
53675.068056,r',SDSS,9.820e-01,0.245,4.334e+00,22.292,SDSS,SDSS,1,μJy,MJD,
53675.068885,i',SDSS,1.435e+00,0.222,7.002e+00,21.760,SDSS,SDSS,1,μJy,MJD,
53675.069714,u',SDSS,1.783e+00,1.232,1.328e+00,23.520,SDSS,SDSS,1,μJy,MJD,True
53675.070543,z',SDSS,4.691e+00,0.854,1.314e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
53675.071372,g',SDSS,6.078e-01,0.900,1.994e-01,24.785,SDSS,SDSS,1,μJy,MJD,True
53677.089038,r',SDSS,8.517e-01,0.335,2.698e+00,22.790,SDSS,SDSS,1,μJy,MJD,
53677.089867,i',SDSS,1.307e+00,0.212,6.638e+00,21.817,SDSS,SDSS,1,μJy,MJD,
53677.090696,u',SDSS,1.759e+00,1.289,1.033e+00,23.723,SDSS,SDSS,1,μJy,MJD,True
53677.091525,z',SDSS,4.824e+00,0.849,2.351e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
53677.092354,g',SDSS,6.469e-01,0.802,6.296e-01,24.173,SDSS,SDSS,1,μJy,MJD,True
53680.075256,r',SDSS,8.087e-01,0.423,1.971e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
53680.076085,i',SDSS,1.207e+00,0.226,5.732e+00,21.973,SDSS,SDSS,1,μJy,MJD,
53680.076914,u',SDSS,1.558e+00,1.285,3.992e-02,24.624,SDSS,SDSS,1,μJy,MJD,True
53680.077743,z',SDSS,3.913e+00,0.727,-1.481e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
53680.078572,g',SDSS,5.923e-01,0.886,-1.716e-01,25.406,SDSS,SDSS,1,μJy,MJD,True
53693.076303,r',SDSS,9.358e-01,0.621,1.501e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
53693.077132,i',SDSS,1.373e+00,0.334,4.396e+00,22.252,SDSS,SDSS,1,μJy,MJD,
53693.077961,u',SDSS,1.787e+00,1.063,-1.872e+00,26.121,SDSS,SDSS,1,μJy,MJD,True
53693.078790,z',SDSS,4.610e+00,0.383,1.239e+01,21.111,SDSS,SDSS,1,μJy,MJD,True
53693.079619,g',SDSS,6.698e-01,0.676,-9.521e-01,26.409,SDSS,SDSS,1,μJy,MJD,True
53699.096667,r',SDSS,9.425e-01,0.864,-8.304e-01,25.726,SDSS,SDSS,1,μJy,MJD,True
53699.097496,i',SDSS,1.465e+00,0.279,5.657e+00,21.987,SDSS,SDSS,1,μJy,MJD,
53699.098325,u',SDSS,1.873e+00,1.440,4.108e-01,24.252,SDSS,SDSS,1,μJy,MJD,True
53699.099154,z',SDSS,5.052e+00,0.536,9.292e+00,21.391,SDSS,SDSS,1,μJy,MJD,True
53699.099983,g',SDSS,6.601e-01,0.537,-1.269e+00,26.678,SDSS,SDSS,1,μJy,MJD,True
53702.070843,r',SDSS,1.390e+00,1.118,-1.163e+00,26.000,SDSS,SDSS,1,μJy,MJD,True
53702.071672,i',SDSS,2.012e+00,1.336,4.001e-02,24.328,SDSS,SDSS,1,μJy,MJD,True
53702.072501,u',SDSS,2.547e+00,1.711,8.730e-01,23.845,SDSS,SDSS,1,μJy,MJD,True
53702.073331,z',SDSS,7.933e+00,1.273,2.134e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
53702.074160,g',SDSS,1.028e+00,0.596,1.948e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
53703.080142,r',SDSS,1.231e+00,0.736,1.787e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
53703.080971,i',SDSS,1.773e+00,0.447,4.325e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
53703.081800,u',SDSS,2.396e+00,0.673,-4.435e+00,26.995,SDSS,SDSS,1,μJy,MJD,True
53703.082630,z',SDSS,5.825e+00,0.790,6.486e+00,21.713,SDSS,SDSS,1,μJy,MJD,True
53703.083459,g',SDSS,8.163e-01,0.751,1.121e+00,23.676,SDSS,SDSS,1,μJy,MJD,True
53704.058627,r',SDSS,1.037e+00,1.011,-6.309e-01,25.535,SDSS,SDSS,1,μJy,MJD,True
53704.059456,i',SDSS,1.460e+00,0.385,4.062e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
53704.060285,u',SDSS,2.054e+00,1.405,-1.282e+00,25.782,SDSS,SDSS,1,μJy,MJD,True
53704.061115,z',SDSS,4.969e+00,0.621,-7.362e+00,24.062,SDSS,SDSS,1,μJy,MJD,True
53704.061944,g',SDSS,6.857e-01,0.868,-5.904e-01,26.015,SDSS,SDSS,1,μJy,MJD,True
