time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54161.02,i,,,0.006,,15.547,,Swope,2,,MJD,
54161.02,r,,,0.006,,15.488,,Swope,2,,MJD,
54161.02,u,,,0.028,,15.846,,Swope,2,,MJD,
54161.1398,UVW1,,,0.092,,16.911,Vega,Swift,4,,MJD,
54161.1404,U,,,0.057,,15.051,Vega,Swift,4,,MJD,
54161.1408,B,,,0.058,,15.650,Vega,Swift,4,,MJD,
54161.1417,UVW2,,,0.151,,18.759,Vega,Swift,4,,MJD,
54161.1426,V,,,0.066,,15.451,Vega,Swift,4,,MJD,
54161.1431,UVM2,,,,,19.437,Vega,Swift,4,,MJD,True
54162.01,H,,,0.033,,14.911,,Swope,2,,MJD,
54162.01,J,,,0.016,,15.071,,Swope,2,,MJD,
54162.01,Y,,,0.015,,15.144,,Swope,2,,MJD,
54162.1218,UVW1,,,0.078,,16.896,Vega,Swift,4,,MJD,
54162.1236,U,,,0.052,,15.051,Vega,Swift,4,,MJD,
54162.1246,B,,,0.052,,15.638,Vega,Swift,4,,MJD,
54162.1262,UVW2,,,0.145,,19.248,Vega,Swift,4,,MJD,
54162.1296,V,,,0.059,,15.431,Vega,Swift,4,,MJD,
54162.1308,UVM2,,,0.256,,19.741,Vega,Swift,4,,MJD,
54163.02,B,,,0.009,,15.630,,Swope,2,,MJD,
54163.02,V,,,0.007,,15.380,,Swope,2,,MJD,
54163.02,g,,,0.008,,15.437,,Swope,2,,MJD,
54163.02,i,,,0.009,,15.413,,Swope,2,,MJD,
54163.02,r,,,0.010,,15.364,,Swope,2,,MJD,
54163.02,u,,,0.018,,15.892,,Swope,2,,MJD,
54163.8874,UVW1,,,0.104,,17.209,Vega,Swift,4,,MJD,
54163.8883,U,,,0.060,,15.263,Vega,Swift,4,,MJD,
54163.8889,B,,,0.055,,15.611,Vega,Swift,4,,MJD,
54163.8905,UVW2,,,0.178,,19.060,Vega,Swift,4,,MJD,
54163.8918,V,,,0.065,,15.301,Vega,Swift,4,,MJD,
54163.8929,UVM2,,,,,19.597,Vega,Swift,4,,MJD,True
54164.00,J,,,0.019,,14.952,,Swope,2,,MJD,
54164.00,Y,,,0.014,,15.047,,Swope,2,,MJD,
54165.02,B,,,0.011,,15.692,,Swope,2,,MJD,
54165.02,V,,,0.008,,15.337,,Swope,2,,MJD,
54165.02,g,,,0.008,,15.473,,Swope,2,,MJD,
54165.02,i,,,0.008,,15.322,,Swope,2,,MJD,
54165.02,r,,,0.006,,15.301,,Swope,2,,MJD,
54165.02,u,,,0.021,,16.166,,Swope,2,,MJD,
54165.4674,UVW1,,,0.088,,17.658,Vega,Swift,4,,MJD,
54165.4679,U,,,0.058,,15.516,Vega,Swift,4,,MJD,
54165.4683,B,,,0.051,,15.660,Vega,Swift,4,,MJD,
54165.4695,UVW2,,,0.160,,19.583,Vega,Swift,4,,MJD,
54165.4703,V,,,0.057,,15.309,Vega,Swift,4,,MJD,
54165.4710,UVM2,,,0.353,,20.327,Vega,Swift,4,,MJD,
54166.03,B,,,0.013,,15.749,,Swope,2,,MJD,
54166.03,V,,,0.007,,15.361,,Swope,2,,MJD,
54166.03,g,,,0.010,,15.535,,Swope,2,,MJD,
54166.03,i,,,0.008,,15.316,,Swope,2,,MJD,
54166.03,r,,,0.007,,15.290,,Swope,2,,MJD,
54166.03,u,,,0.069,,16.470,,Swope,2,,MJD,
54167.01,H,,,0.026,,14.676,,Swope,2,,MJD,
54167.01,J,,,0.015,,14.845,,Swope,2,,MJD,
54167.01,Y,,,0.011,,14.965,,Swope,2,,MJD,
54167.9353,UVW1,,,0.148,,18.097,Vega,Swift,4,,MJD,
54167.9370,U,,,0.079,,16.358,Vega,Swift,4,,MJD,
54167.9382,B,,,0.063,,16.042,Vega,Swift,4,,MJD,
54167.9410,UVW2,,,,,20.334,Vega,Swift,4,,MJD,True
54167.9438,V,,,0.067,,15.446,Vega,Swift,4,,MJD,
54167.9458,UVM2,,,,,19.695,Vega,Swift,4,,MJD,True
54168.02,H,,,0.028,,14.640,,Swope,2,,MJD,
54168.02,J,,,0.017,,14.850,,Swope,2,,MJD,
54168.02,Y,,,0.013,,15.000,,Swope,2,,MJD,
54169.02,B,,,0.014,,16.145,,Swope,2,,MJD,
54169.02,H,,,0.076,,14.739,,du Pont,2,,MJD,
54169.02,J,,,0.013,,14.873,,du Pont,2,,MJD,
54169.02,V,,,0.009,,15.537,,Swope,2,,MJD,
54169.02,Y,,,0.009,,15.057,,du Pont,2,,MJD,
54169.02,g,,,0.008,,15.803,,Swope,2,,MJD,
54169.02,i,,,0.009,,15.372,,Swope,2,,MJD,
54169.02,r,,,0.007,,15.372,,Swope,2,,MJD,
54169.02,u,,,0.018,,17.320,,Swope,2,,MJD,
54169.1142,UVW1,,,0.169,,18.504,Vega,Swift,4,,MJD,
54169.1150,U,,,0.084,,16.816,Vega,Swift,4,,MJD,
54169.1158,B,,,0.063,,16.157,Vega,Swift,4,,MJD,
54169.1179,UVW2,,,0.279,,19.956,Vega,Swift,4,,MJD,
54169.1191,V,,,0.066,,15.508,Vega,Swift,4,,MJD,
54169.1206,UVM2,,,,,19.764,Vega,Swift,4,,MJD,True
54170.01,H,,,0.076,,14.736,,du Pont,2,,MJD,
54170.01,J,,,0.013,,14.846,,du Pont,2,,MJD,
54170.01,Y,,,0.009,,15.091,,du Pont,2,,MJD,
54170.02,B,,,0.013,,16.299,,Swope,2,,MJD,
54170.02,V,,,0.009,,15.634,,Swope,2,,MJD,
54170.02,g,,,0.011,,15.939,,Swope,2,,MJD,
54170.02,i,,,0.009,,15.398,,Swope,2,,MJD,
54170.02,r,,,0.008,,15.450,,Swope,2,,MJD,
54170.02,u,,,0.069,,17.689,,Swope,2,,MJD,
54171.01,B,,,0.011,,16.487,,Swope,2,,MJD,
54171.01,H,,,0.067,,14.745,,du Pont,2,,MJD,
54171.01,J,,,0.012,,14.924,,du Pont,2,,MJD,
54171.01,V,,,0.009,,15.742,,Swope,2,,MJD,
54171.01,Y,,,0.009,,15.120,,du Pont,2,,MJD,
54171.01,i,,,0.008,,15.435,,Swope,2,,MJD,
54171.01,r,,,0.006,,15.522,,Swope,2,,MJD,
54171.6665,UVW1,,,0.218,,18.643,Vega,Swift,4,,MJD,
54171.6672,U,,,0.122,,17.467,Vega,Swift,4,,MJD,
54171.6677,B,,,0.074,,16.621,Vega,Swift,4,,MJD,
54171.6685,UVW2,,,,,20.137,Vega,Swift,4,,MJD,True
54171.6698,V,,,0.082,,15.974,Vega,Swift,4,,MJD,
54171.6706,UVM2,,,,,19.498,Vega,Swift,4,,MJD,True
54172.01,H,,,0.067,,14.765,,du Pont,2,,MJD,
54172.01,J,,,0.012,,14.936,,du Pont,2,,MJD,
54172.01,Y,,,0.009,,15.157,,du Pont,2,,MJD,
54173.0571,UVW1,,,0.314,,19.683,Vega,Swift,4,,MJD,
54173.0584,U,,,0.125,,18.020,Vega,Swift,4,,MJD,
54173.0594,B,,,0.067,,16.831,Vega,Swift,4,,MJD,
54173.0616,UVW2,,,,,20.616,Vega,Swift,4,,MJD,True
54173.0639,V,,,0.068,,15.996,Vega,Swift,4,,MJD,
54173.0652,UVM2,,,,,19.783,Vega,Swift,4,,MJD,True
54174.01,B,,,0.013,,16.916,,Swope,2,,MJD,
54174.01,V,,,0.008,,16.049,,Swope,2,,MJD,
54174.01,g,,,0.008,,16.452,,Swope,2,,MJD,
54174.01,i,,,0.009,,15.559,,Swope,2,,MJD,
54174.01,r,,,0.007,,15.732,,Swope,2,,MJD,
54174.01,u,,,0.048,,18.807,,Swope,2,,MJD,
54175.01,H,,,0.031,,14.762,,Swope,2,,MJD,
54175.01,J,,,0.024,,15.028,,Swope,2,,MJD,
54175.01,Y,,,0.013,,15.158,,Swope,2,,MJD,
54175.5783,UVW1,,,0.270,,19.613,Vega,Swift,4,,MJD,
54175.5794,U,,,0.141,,18.476,Vega,Swift,4,,MJD,
54175.5801,B,,,0.071,,17.248,Vega,Swift,4,,MJD,
54175.5819,UVW2,,,,,20.699,Vega,Swift,4,,MJD,True
54175.5836,V,,,0.070,,16.204,Vega,Swift,4,,MJD,
54175.5849,UVM2,,,,,20.072,Vega,Swift,4,,MJD,True
54179.00,B,,,0.016,,17.425,,Swope,2,,MJD,
54179.00,V,,,0.008,,16.406,,Swope,2,,MJD,
54179.00,g,,,0.008,,16.879,,Swope,2,,MJD,
54179.00,i,,,0.006,,15.739,,Swope,2,,MJD,
54179.00,r,,,0.005,,16.020,,Swope,2,,MJD,
54179.4209,UVW2,,,,,20.869,Vega,Swift,4,,MJD,True
54179.4248,V,,,0.069,,16.444,Vega,Swift,4,,MJD,
54179.4269,UVW1,,,,,20.290,Vega,Swift,4,,MJD,True
54179.4292,U,,,0.161,,18.934,Vega,Swift,4,,MJD,
54179.4307,B,,,0.077,,17.622,Vega,Swift,4,,MJD,
54181.3602,UVW2,,,,,20.882,Vega,Swift,4,,MJD,True
54181.3640,V,,,0.069,,16.514,Vega,Swift,4,,MJD,
54181.3664,UVW1,,,0.324,,20.083,Vega,Swift,4,,MJD,
54181.3687,U,,,0.175,,19.096,Vega,Swift,4,,MJD,
54181.3700,B,,,0.079,,17.621,Vega,Swift,4,,MJD,
54182.99,H,,,0.025,,14.949,,Swope,2,,MJD,
54182.99,J,,,0.022,,15.289,,Swope,2,,MJD,
54182.99,Y,,,0.017,,15.223,,Swope,2,,MJD,
54183.3682,UVW2,,,,,20.779,Vega,Swift,4,,MJD,True
54183.3714,V,,,0.076,,16.706,Vega,Swift,4,,MJD,
54183.3733,UVW1,,,0.317,,19.960,Vega,Swift,4,,MJD,
54183.3752,U,,,0.203,,19.198,Vega,Swift,4,,MJD,
54183.3763,B,,,0.088,,17.770,Vega,Swift,4,,MJD,
54185.01,B,,,0.016,,17.764,,Swope,2,,MJD,
54185.01,V,,,0.008,,16.677,,Swope,2,,MJD,
54185.01,g,,,0.008,,17.169,,Swope,2,,MJD,
54185.01,i,,,0.007,,15.975,,Swope,2,,MJD,
54185.01,r,,,0.006,,16.255,,Swope,2,,MJD,
54185.2502,UVW2,,,,,20.855,Vega,Swift,4,,MJD,True
54185.2538,V,,,0.075,,16.707,Vega,Swift,4,,MJD,
54185.2558,UVW1,,,,,20.206,Vega,Swift,4,,MJD,True
54185.2580,U,,,0.163,,18.893,Vega,Swift,4,,MJD,
54185.2592,B,,,0.086,,17.829,Vega,Swift,4,,MJD,
54189.01,H,,,0.048,,15.072,,Swope,2,,MJD,
54189.01,J,,,0.030,,15.527,,Swope,2,,MJD,
54190.00,B,,,0.023,,17.867,,Swope,2,,MJD,
54190.00,V,,,0.010,,16.780,,Swope,2,,MJD,
54190.00,g,,,0.012,,17.303,,Swope,2,,MJD,
54190.00,i,,,0.008,,16.127,,Swope,2,,MJD,
54190.00,r,,,0.007,,16.418,,Swope,2,,MJD,
54192.98,H,,,0.040,,15.366,,Swope,2,,MJD,
54192.98,J,,,0.028,,15.665,,Swope,2,,MJD,
54192.98,Y,,,0.015,,15.355,,Swope,2,,MJD,
54193.99,B,,,0.028,,17.913,,Swope,2,,MJD,
54193.99,V,,,0.009,,16.888,,Swope,2,,MJD,
54193.99,g,,,0.013,,17.398,,Swope,2,,MJD,
54193.99,i,,,0.008,,16.227,,Swope,2,,MJD,
54193.99,r,,,0.007,,16.525,,Swope,2,,MJD,
54196.99,B,,,0.016,,18.014,,Swope,2,,MJD,
54196.99,g,,,0.010,,17.451,,Swope,2,,MJD,
54197.98,H,,,0.046,,15.418,,Swope,2,,MJD,
54197.98,J,,,0.038,,15.872,,Swope,2,,MJD,
54197.98,Y,,,0.025,,15.459,,Swope,2,,MJD,
54203.99,V,,,0.010,,17.090,,Swope,2,,MJD,
