time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.350751,z',SDSS,5.212e+00,0.812,4.534e+00,21.990,SDSS,SDSS,2,μJy,MJD,True
54012.351580,g',SDSS,1.451e+00,1.618,5.962e-01,24.214,SDSS,SDSS,2,μJy,MJD,True
54020.354131,r',SDSS,1.154e+00,0.247,5.055e+00,22.128,SDSS,SDSS,2,μJy,MJD,True
54020.354961,i',SDSS,1.843e+00,0.811,2.379e+00,22.870,SDSS,SDSS,2,μJy,MJD,True
54020.355790,u',SDSS,2.719e+00,1.679,1.489e+00,23.420,SDSS,SDSS,2,μJy,MJD,True
54020.356619,z',SDSS,4.929e+00,0.903,2.226e-01,22.787,SDSS,SDSS,2,μJy,MJD,True
54020.357449,g',SDSS,9.687e-01,0.424,2.501e+00,22.867,SDSS,SDSS,2,μJy,MJD,True
54024.435860,r',SDSS,1.068e+00,0.102,1.135e+01,21.256,SDSS,SDSS,2,μJy,MJD,True
54024.436689,i',SDSS,1.507e+00,0.145,1.122e+01,21.254,SDSS,SDSS,2,μJy,MJD,True
54024.437519,u',SDSS,2.115e+00,0.300,7.819e+00,21.730,SDSS,SDSS,2,μJy,MJD,
54024.438348,z',SDSS,4.315e+00,0.444,9.480e+00,21.372,SDSS,SDSS,2,μJy,MJD,True
54024.439177,g',SDSS,7.603e-01,0.074,1.117e+01,21.258,SDSS,SDSS,2,μJy,MJD,
54028.424451,r',SDSS,9.786e-01,0.059,1.800e+01,20.756,SDSS,SDSS,2,μJy,MJD,
54028.425280,i',SDSS,1.455e+00,0.086,1.818e+01,20.732,SDSS,SDSS,2,μJy,MJD,
54028.427768,g',SDSS,7.165e-01,0.042,1.852e+01,20.710,SDSS,SDSS,2,μJy,MJD,
54030.348099,r',SDSS,9.915e-01,0.053,2.037e+01,20.622,SDSS,SDSS,2,μJy,MJD,
54030.348928,i',SDSS,1.353e+00,0.079,1.860e+01,20.707,SDSS,SDSS,2,μJy,MJD,
54030.349758,u',SDSS,1.453e+00,0.184,8.611e+00,21.626,SDSS,SDSS,2,μJy,MJD,
54030.350587,z',SDSS,3.636e+00,0.253,1.481e+01,20.930,SDSS,SDSS,2,μJy,MJD,
54030.351416,g',SDSS,5.889e-01,0.033,1.943e+01,20.658,SDSS,SDSS,2,μJy,MJD,
54030.379902,r',SDSS,8.667e-01,0.048,1.936e+01,20.677,SDSS,SDSS,2,μJy,MJD,
54030.380731,i',SDSS,1.316e+00,0.075,1.900e+01,20.684,SDSS,SDSS,2,μJy,MJD,
54030.381560,u',SDSS,1.528e+00,0.193,8.667e+00,21.619,SDSS,SDSS,2,μJy,MJD,
54030.382390,z',SDSS,3.485e+00,0.352,9.570e+00,21.363,SDSS,SDSS,2,μJy,MJD,True
54030.383219,g',SDSS,6.350e-01,0.034,2.014e+01,20.619,SDSS,SDSS,2,μJy,MJD,
54035.423824,r',SDSS,1.210e+00,0.057,2.275e+01,20.502,SDSS,SDSS,2,μJy,MJD,
54035.424654,i',SDSS,1.799e+00,0.092,2.110e+01,20.570,SDSS,SDSS,2,μJy,MJD,True
54035.425483,u',SDSS,2.205e+00,0.614,4.148e+00,22.406,SDSS,SDSS,2,μJy,MJD,True
54035.426312,z',SDSS,5.719e+00,0.260,2.356e+01,20.446,SDSS,SDSS,2,μJy,MJD,
54035.427142,g',SDSS,9.853e-01,0.049,2.178e+01,20.534,SDSS,SDSS,2,μJy,MJD,
54037.329362,r',SDSS,1.100e+00,0.055,2.145e+01,20.566,SDSS,SDSS,2,μJy,MJD,
54037.330191,i',SDSS,1.327e+00,0.078,1.830e+01,20.725,SDSS,SDSS,2,μJy,MJD,
54037.331020,u',SDSS,1.480e+00,0.292,5.552e+00,22.097,SDSS,SDSS,2,μJy,MJD,
54037.331849,z',SDSS,3.245e+00,0.220,1.520e+01,20.904,SDSS,SDSS,2,μJy,MJD,True
54037.332679,g',SDSS,6.156e-01,0.035,1.929e+01,20.666,SDSS,SDSS,2,μJy,MJD,
54040.343673,r',SDSS,1.209e+00,0.070,1.877e+01,20.711,SDSS,SDSS,2,μJy,MJD,
54040.344503,i',SDSS,1.674e+00,0.098,1.849e+01,20.713,SDSS,SDSS,2,μJy,MJD,
54040.345332,u',SDSS,2.043e+00,1.159,1.955e+00,23.169,SDSS,SDSS,2,μJy,MJD,True
54040.346161,z',SDSS,4.604e+00,0.509,8.688e+00,21.454,SDSS,SDSS,2,μJy,MJD,True
54040.346991,g',SDSS,1.063e+00,0.070,1.652e+01,20.834,SDSS,SDSS,2,μJy,MJD,
54047.374220,r',SDSS,2.490e+00,0.162,1.674e+01,20.835,SDSS,SDSS,2,μJy,MJD,True
54047.375049,i',SDSS,3.149e+00,0.255,1.354e+01,21.051,SDSS,SDSS,2,μJy,MJD,True
54047.376708,z',SDSS,8.405e+00,0.802,1.145e+01,21.189,SDSS,SDSS,2,μJy,MJD,True
54047.377537,g',SDSS,3.253e+00,0.343,1.059e+01,21.317,SDSS,SDSS,2,μJy,MJD,True
54049.369751,r',SDSS,1.336e+00,0.104,1.386e+01,21.039,SDSS,SDSS,2,μJy,MJD,True
54049.370580,i',SDSS,1.787e+00,0.171,1.132e+01,21.244,SDSS,SDSS,2,μJy,MJD,True
54049.371410,u',SDSS,3.195e+00,1.799,1.918e+00,23.187,SDSS,SDSS,2,μJy,MJD,True
54049.372239,z',SDSS,4.441e+00,0.488,8.715e+00,21.451,SDSS,SDSS,2,μJy,MJD,True
54049.373068,g',SDSS,1.147e+00,0.117,1.059e+01,21.317,SDSS,SDSS,2,μJy,MJD,
54053.350335,i',SDSS,1.641e+00,0.172,1.031e+01,21.345,SDSS,SDSS,2,μJy,MJD,True
54056.335493,r',SDSS,1.086e+00,0.126,9.288e+00,21.473,SDSS,SDSS,2,μJy,MJD,True
54056.336323,i',SDSS,1.588e+00,0.217,7.906e+00,21.630,SDSS,SDSS,2,μJy,MJD,True
54056.337152,u',SDSS,2.100e+00,1.511,7.803e-01,23.920,SDSS,SDSS,2,μJy,MJD,True
54056.337981,z',SDSS,4.915e+00,0.435,1.152e+01,21.183,SDSS,SDSS,2,μJy,MJD,True
54056.338810,g',SDSS,6.661e-01,0.155,4.644e+00,22.207,SDSS,SDSS,2,μJy,MJD,True
54059.329623,r',SDSS,1.004e+00,0.115,9.391e+00,21.461,SDSS,SDSS,2,μJy,MJD,True
54059.330452,i',SDSS,1.559e+00,0.202,8.354e+00,21.571,SDSS,SDSS,2,μJy,MJD,True
54059.331282,u',SDSS,2.005e+00,1.254,1.628e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
54059.332111,z',SDSS,4.898e+00,0.771,4.407e+00,22.010,SDSS,SDSS,2,μJy,MJD,True
54059.332940,g',SDSS,6.463e-01,0.154,4.526e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
54061.340952,r',SDSS,1.385e+00,0.179,8.381e+00,21.584,SDSS,SDSS,2,μJy,MJD,True
54061.341781,i',SDSS,2.217e+00,0.428,5.726e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
54061.342610,u',SDSS,2.932e+00,0.642,-5.406e+00,27.205,SDSS,SDSS,2,μJy,MJD,True
54061.343440,z',SDSS,5.761e+00,0.942,3.533e+00,22.154,SDSS,SDSS,2,μJy,MJD,True
54061.344269,g',SDSS,8.628e-01,0.258,3.622e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
54062.334763,r',SDSS,9.021e-01,0.126,7.746e+00,21.669,SDSS,SDSS,2,μJy,MJD,True
54062.335592,i',SDSS,1.454e+00,0.172,9.144e+00,21.474,SDSS,SDSS,2,μJy,MJD,True
54062.336421,u',SDSS,1.595e+00,1.282,-4.477e-01,25.115,SDSS,SDSS,2,μJy,MJD,True
54062.337251,z',SDSS,5.037e+00,0.295,1.805e+01,20.726,SDSS,SDSS,2,μJy,MJD,
54062.338080,g',SDSS,5.368e-01,0.263,2.149e+00,23.026,SDSS,SDSS,2,μJy,MJD,True
54064.330752,r',SDSS,9.555e-01,0.134,7.668e+00,21.680,SDSS,SDSS,2,μJy,MJD,True
54064.331581,i',SDSS,1.458e+00,0.180,8.728e+00,21.524,SDSS,SDSS,2,μJy,MJD,True
54064.332410,u',SDSS,1.760e+00,1.333,-7.570e-01,25.392,SDSS,SDSS,2,μJy,MJD,True
54064.333239,z',SDSS,4.142e+00,0.396,1.037e+01,21.286,SDSS,SDSS,2,μJy,MJD,True
54064.334068,g',SDSS,5.973e-01,0.255,2.496e+00,22.869,SDSS,SDSS,2,μJy,MJD,True
54068.314658,r',SDSS,1.362e+00,0.266,5.570e+00,22.024,SDSS,SDSS,2,μJy,MJD,True
54068.315487,i',SDSS,2.014e+00,0.258,8.480e+00,21.555,SDSS,SDSS,2,μJy,MJD,True
54068.316316,u',SDSS,2.848e+00,1.376,2.673e+00,22.861,SDSS,SDSS,2,μJy,MJD,True
54068.317145,z',SDSS,5.599e+00,0.966,2.286e+00,22.377,SDSS,SDSS,2,μJy,MJD,True
54068.317974,g',SDSS,9.889e-01,0.343,3.153e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
