time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54405.343817,i',SDSS,1.402e+00,0.324,4.641e+00,22.196,SDSS,SDSS,2,μJy,MJD,True
54405.344646,u',SDSS,2.300e+00,1.633,5.365e-01,24.133,SDSS,SDSS,2,μJy,MJD,True
54405.345476,z',SDSS,6.040e+00,0.919,-4.840e+00,23.722,SDSS,SDSS,2,μJy,MJD,True
54406.281323,r',SDSS,7.796e-01,0.165,5.093e+00,22.120,SDSS,SDSS,2,μJy,MJD,
54406.282153,i',SDSS,1.185e+00,0.283,4.454e+00,22.239,SDSS,SDSS,2,μJy,MJD,True
54406.282982,u',SDSS,1.470e+00,1.112,-9.621e-01,25.556,SDSS,SDSS,2,μJy,MJD,True
54406.283811,z',SDSS,3.444e+00,0.593,3.276e+00,22.198,SDSS,SDSS,2,μJy,MJD,True
54406.284640,g',SDSS,5.008e-01,0.228,2.337e+00,22.939,SDSS,SDSS,2,μJy,MJD,
54412.284090,r',SDSS,1.078e+00,0.704,1.569e+00,23.331,SDSS,SDSS,2,μJy,MJD,True
54412.284919,i',SDSS,1.574e+00,0.393,4.319e+00,22.271,SDSS,SDSS,2,μJy,MJD,True
54412.286577,z',SDSS,4.966e+00,0.530,9.229e+00,21.397,SDSS,SDSS,2,μJy,MJD,True
54412.287406,g',SDSS,5.814e-01,0.857,-2.471e-01,25.528,SDSS,SDSS,2,μJy,MJD,True
54416.279592,r',SDSS,7.673e-01,0.334,2.411e+00,22.906,SDSS,SDSS,2,μJy,MJD,True
54416.280421,i',SDSS,1.161e+00,0.495,2.322e+00,22.892,SDSS,SDSS,2,μJy,MJD,True
54416.281250,u',SDSS,1.502e+00,1.252,-1.069e-01,24.776,SDSS,SDSS,2,μJy,MJD,True
54416.282079,z',SDSS,3.936e+00,0.746,-1.862e-01,22.871,SDSS,SDSS,2,μJy,MJD,True
54416.282909,g',SDSS,5.162e-01,0.797,1.022e-01,24.945,SDSS,SDSS,2,μJy,MJD,True
54421.285896,i',SDSS,1.639e+00,1.091,7.965e-01,23.726,SDSS,SDSS,2,μJy,MJD,True
54423.261494,r',SDSS,1.237e+00,0.694,1.930e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
54423.262324,i',SDSS,1.681e+00,0.916,1.682e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
54423.263982,z',SDSS,4.768e+00,0.823,2.848e+00,22.274,SDSS,SDSS,2,μJy,MJD,True
54423.264811,g',SDSS,1.192e+00,1.487,2.206e-01,24.751,SDSS,SDSS,2,μJy,MJD,True
54432.278802,z',SDSS,6.573e+00,1.123,1.212e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
54433.283630,r',SDSS,2.223e+00,1.431,1.894e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
54433.284459,i',SDSS,2.060e+00,0.726,-3.152e+00,26.131,SDSS,SDSS,2,μJy,MJD,True
54433.286117,z',SDSS,6.143e+00,1.062,1.424e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
54433.286946,g',SDSS,2.038e+00,1.697,-1.560e+00,26.882,SDSS,SDSS,2,μJy,MJD,True
