time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.278454,r',SDSS,8.517e-01,0.328,2.774e+00,22.762,SDSS,SDSS,1,μJy,MJD,
54010.279283,i',SDSS,1.082e+00,0.812,3.932e-01,24.035,SDSS,SDSS,1,μJy,MJD,True
54010.280112,u',SDSS,1.748e+00,0.906,-2.132e+00,26.246,SDSS,SDSS,1,μJy,MJD,True
54010.280941,z',SDSS,3.217e+00,0.607,1.585e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54010.281771,g',SDSS,6.895e-01,0.410,1.784e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
54012.271166,r',SDSS,1.291e+00,0.560,2.555e+00,22.847,SDSS,SDSS,1,μJy,MJD,True
54012.271995,i',SDSS,1.343e+00,0.603,2.214e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
54012.272825,u',SDSS,3.450e+00,0.945,4.726e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
54012.273654,z',SDSS,3.842e+00,0.716,-1.452e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
54012.274483,g',SDSS,1.315e+00,1.427,8.250e-01,23.953,SDSS,SDSS,1,μJy,MJD,True
54020.277916,i',SDSS,1.424e+00,1.037,2.000e-02,24.345,SDSS,SDSS,1,μJy,MJD,True
54020.278745,u',SDSS,2.617e+00,1.783,2.703e-02,24.638,SDSS,SDSS,1,μJy,MJD,True
54020.279574,z',SDSS,5.191e+00,0.748,5.752e+00,21.811,SDSS,SDSS,1,μJy,MJD,True
54020.280403,g',SDSS,8.717e-01,1.143,-4.276e-01,25.799,SDSS,SDSS,1,μJy,MJD,True
54024.358632,r',SDSS,1.166e+00,0.943,1.143e+00,23.620,SDSS,SDSS,1,μJy,MJD,True
54024.359461,i',SDSS,1.512e+00,1.042,6.500e-01,23.834,SDSS,SDSS,1,μJy,MJD,True
54024.360291,u',SDSS,2.405e+00,0.667,4.246e+00,22.382,SDSS,SDSS,1,μJy,MJD,True
54024.361120,z',SDSS,4.941e+00,0.664,6.605e+00,21.697,SDSS,SDSS,1,μJy,MJD,True
54024.361949,g',SDSS,6.990e-01,0.667,1.025e+00,23.759,SDSS,SDSS,1,μJy,MJD,True
54030.270189,r',SDSS,6.998e-01,0.452,1.513e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
54030.271019,i',SDSS,1.025e+00,0.753,5.789e-01,23.888,SDSS,SDSS,1,μJy,MJD,True
54030.271848,u',SDSS,1.457e+00,0.714,-2.191e+00,26.273,SDSS,SDSS,1,μJy,MJD,True
54030.272677,z',SDSS,3.518e+00,0.472,6.464e+00,21.715,SDSS,SDSS,1,μJy,MJD,True
54030.273506,g',SDSS,4.685e-01,0.608,5.467e-01,24.277,SDSS,SDSS,1,μJy,MJD,True
54035.345688,r',SDSS,1.593e+00,1.414,6.958e-01,24.005,SDSS,SDSS,1,μJy,MJD,True
54035.346518,i',SDSS,1.739e+00,1.178,-5.431e-01,24.808,SDSS,SDSS,1,μJy,MJD,True
54035.348176,z',SDSS,5.965e+00,1.047,-7.823e-01,22.993,SDSS,SDSS,1,μJy,MJD,True
54035.349005,g',SDSS,8.058e-01,1.126,2.150e-01,24.760,SDSS,SDSS,1,μJy,MJD,True
54037.251142,r',SDSS,7.716e-01,0.685,9.062e-01,23.811,SDSS,SDSS,1,μJy,MJD,True
54037.251972,i',SDSS,1.101e+00,0.842,-5.374e-02,24.407,SDSS,SDSS,1,μJy,MJD,True
54037.252801,u',SDSS,1.619e+00,1.156,1.157e+00,23.634,SDSS,SDSS,1,μJy,MJD,True
54037.253630,z',SDSS,4.046e+00,0.416,9.675e+00,21.352,SDSS,SDSS,1,μJy,MJD,True
54037.254459,g',SDSS,5.357e-01,0.621,7.198e-01,24.067,SDSS,SDSS,1,μJy,MJD,True
54040.265322,r',SDSS,1.419e+00,1.369,2.086e-01,24.544,SDSS,SDSS,1,μJy,MJD,True
54040.266151,i',SDSS,1.444e+00,1.031,-4.074e-01,24.701,SDSS,SDSS,1,μJy,MJD,True
54040.266980,u',SDSS,3.227e+00,1.544,-2.820e+00,26.525,SDSS,SDSS,1,μJy,MJD,True
54040.267809,z',SDSS,4.649e+00,0.858,5.564e-01,22.719,SDSS,SDSS,1,μJy,MJD,True
54040.268639,g',SDSS,1.311e+00,1.588,1.205e-01,24.915,SDSS,SDSS,1,μJy,MJD,True
54047.295574,r',SDSS,3.150e+00,1.033,-4.079e+00,27.248,SDSS,SDSS,1,μJy,MJD,True
54047.296403,i',SDSS,2.295e+00,0.575,4.513e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
54047.297232,u',SDSS,1.004e+01,3.175,2.392e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
54047.298062,z',SDSS,8.098e+00,0.858,1.027e+01,21.295,SDSS,SDSS,1,μJy,MJD,True
54047.298891,g',SDSS,3.255e+00,2.501,7.695e-01,24.012,SDSS,SDSS,1,μJy,MJD,True
54049.291443,r',SDSS,1.867e+00,1.269,1.681e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
54049.292273,i',SDSS,1.980e+00,1.312,-3.344e-01,24.641,SDSS,SDSS,1,μJy,MJD,True
54049.293931,z',SDSS,7.000e+00,1.142,-2.826e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
54049.294760,g',SDSS,1.700e+00,0.779,-2.643e+00,27.427,SDSS,SDSS,1,μJy,MJD,True
54053.255538,r',SDSS,7.961e-01,0.761,7.426e-01,23.960,SDSS,SDSS,1,μJy,MJD,True
54053.256367,i',SDSS,1.129e+00,0.856,-2.019e-01,24.532,SDSS,SDSS,1,μJy,MJD,True
54053.257196,u',SDSS,1.741e+00,1.345,6.136e-01,24.064,SDSS,SDSS,1,μJy,MJD,True
54053.258026,z',SDSS,3.787e+00,0.485,7.013e+00,21.646,SDSS,SDSS,1,μJy,MJD,True
54053.258855,g',SDSS,5.435e-01,0.583,8.298e-01,23.948,SDSS,SDSS,1,μJy,MJD,True
54056.256915,r',SDSS,1.027e+00,1.046,4.469e-01,24.265,SDSS,SDSS,1,μJy,MJD,True
54056.257744,i',SDSS,1.462e+00,1.011,6.767e-01,23.814,SDSS,SDSS,1,μJy,MJD,True
54056.258573,u',SDSS,2.382e+00,1.511,-1.503e+00,25.919,SDSS,SDSS,1,μJy,MJD,True
54056.259403,z',SDSS,5.564e+00,0.995,8.398e-02,22.816,SDSS,SDSS,1,μJy,MJD,True
54056.260232,g',SDSS,6.767e-01,0.649,-1.012e+00,26.465,SDSS,SDSS,1,μJy,MJD,True
54059.250934,r',SDSS,1.077e+00,1.065,5.534e-01,24.149,SDSS,SDSS,1,μJy,MJD,True
54059.251763,i',SDSS,1.498e+00,0.937,1.181e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
54059.252592,u',SDSS,4.334e+00,1.538,4.336e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
54059.253422,z',SDSS,7.902e+00,1.290,7.564e-01,22.678,SDSS,SDSS,1,μJy,MJD,True
54059.254251,g',SDSS,7.681e-01,1.040,-3.933e-01,25.750,SDSS,SDSS,1,μJy,MJD,True
54062.255548,r',SDSS,1.138e+00,1.090,6.511e-01,24.049,SDSS,SDSS,1,μJy,MJD,True
54062.256378,i',SDSS,1.675e+00,1.010,-1.311e+00,25.334,SDSS,SDSS,1,μJy,MJD,True
54062.257207,u',SDSS,2.599e+00,1.303,2.487e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
54062.258036,z',SDSS,5.639e+00,1.005,2.727e-01,22.777,SDSS,SDSS,1,μJy,MJD,True
54062.258865,g',SDSS,6.496e-01,0.898,-3.961e-01,25.754,SDSS,SDSS,1,μJy,MJD,True
54068.235667,r',SDSS,1.653e+00,1.370,-1.023e+00,25.891,SDSS,SDSS,1,μJy,MJD,True
54068.236497,i',SDSS,1.900e+00,1.114,1.403e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
54068.238155,z',SDSS,5.554e+00,0.957,2.400e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
54068.238984,g',SDSS,1.570e+00,1.718,-5.392e-01,25.950,SDSS,SDSS,1,μJy,MJD,True
