time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53685.093680,r',SDSS,1.840e+00,0.314,6.446e+00,21.867,SDSS,SDSS,2,μJy,MJD,True
53685.094509,i',SDSS,2.037e+00,0.225,9.817e+00,21.398,SDSS,SDSS,2,μJy,MJD,True
53685.095338,u',SDSS,4.984e+00,2.381,-1.864e+00,26.117,SDSS,SDSS,2,μJy,MJD,True
53685.096168,z',SDSS,5.566e+00,0.579,-9.824e+00,24.328,SDSS,SDSS,2,μJy,MJD,True
53685.096997,g',SDSS,2.018e+00,0.656,3.652e+00,22.465,SDSS,SDSS,2,μJy,MJD,True
53687.132077,r',SDSS,1.459e+00,0.185,8.553e+00,21.562,SDSS,SDSS,2,μJy,MJD,
53687.132906,i',SDSS,1.661e+00,0.235,7.635e+00,21.668,SDSS,SDSS,2,μJy,MJD,True
53687.133735,u',SDSS,4.736e+00,0.712,8.325e+00,21.663,SDSS,SDSS,2,μJy,MJD,True
53687.134565,z',SDSS,4.567e+00,0.599,6.848e+00,21.666,SDSS,SDSS,2,μJy,MJD,True
53687.135394,g',SDSS,1.666e+00,0.322,5.729e+00,21.981,SDSS,SDSS,2,μJy,MJD,
53700.089244,r',SDSS,8.922e-01,0.171,5.627e+00,22.013,SDSS,SDSS,2,μJy,MJD,
53700.090073,i',SDSS,1.285e+00,0.244,5.633e+00,21.992,SDSS,SDSS,2,μJy,MJD,True
53700.090902,u',SDSS,1.724e+00,0.748,-2.631e+00,26.454,SDSS,SDSS,2,μJy,MJD,True
53700.091731,z',SDSS,4.484e+00,0.831,6.852e-01,22.693,SDSS,SDSS,2,μJy,MJD,True
53700.092560,g',SDSS,5.742e-01,0.745,5.449e-01,24.279,SDSS,SDSS,2,μJy,MJD,True
53705.075679,r',SDSS,9.442e-01,0.244,4.163e+00,22.335,SDSS,SDSS,2,μJy,MJD,True
53705.076508,i',SDSS,1.312e+00,0.217,6.487e+00,21.842,SDSS,SDSS,2,μJy,MJD,True
53705.077337,u',SDSS,1.882e+00,1.249,1.431e+00,23.455,SDSS,SDSS,2,μJy,MJD,True
53705.078166,z',SDSS,4.694e+00,0.578,7.602e+00,21.575,SDSS,SDSS,2,μJy,MJD,True
53705.078996,g',SDSS,6.569e-01,0.289,2.433e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
