time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.392484,r',SDSS,6.878e-01,0.789,3.381e-02,24.760,SDSS,SDSS,2,μJy,MJD,True
54011.393313,i',SDSS,1.088e+00,0.536,1.906e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
54011.394143,u',SDSS,1.230e+00,1.018,-6.529e-01,25.302,SDSS,SDSS,2,μJy,MJD,True
54011.394972,z',SDSS,2.878e+00,0.481,-3.773e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
54011.395801,g',SDSS,4.259e-01,0.678,2.401e-02,25.077,SDSS,SDSS,2,μJy,MJD,True
54021.396803,r',SDSS,9.390e-01,0.297,-3.418e+00,27.061,SDSS,SDSS,2,μJy,MJD,True
54021.397632,i',SDSS,1.421e+00,1.024,3.354e-01,24.082,SDSS,SDSS,2,μJy,MJD,True
54021.398462,u',SDSS,2.124e+00,1.529,7.492e-01,23.946,SDSS,SDSS,2,μJy,MJD,True
54025.391604,r',SDSS,9.426e-01,0.917,6.733e-01,24.027,SDSS,SDSS,2,μJy,MJD,True
54025.392433,i',SDSS,1.482e+00,1.052,4.124e-01,24.019,SDSS,SDSS,2,μJy,MJD,True
54025.393262,u',SDSS,1.978e+00,0.332,6.736e+00,21.891,SDSS,SDSS,2,μJy,MJD,
54025.394092,z',SDSS,4.455e+00,0.805,-1.889e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
54025.394921,g',SDSS,6.068e-01,0.226,2.915e+00,22.705,SDSS,SDSS,2,μJy,MJD,
54029.322050,r',SDSS,8.071e-01,0.276,3.132e+00,22.636,SDSS,SDSS,2,μJy,MJD,
54029.322880,i',SDSS,1.319e+00,0.390,3.603e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
54029.323709,u',SDSS,1.462e+00,0.672,2.393e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
54029.324538,z',SDSS,4.105e+00,0.773,-3.561e-01,22.906,SDSS,SDSS,2,μJy,MJD,True
54029.325368,g',SDSS,5.439e-01,0.207,2.835e+00,22.735,SDSS,SDSS,2,μJy,MJD,
54031.308675,r',SDSS,8.315e-01,0.200,4.512e+00,22.249,SDSS,SDSS,2,μJy,MJD,
54031.309505,i',SDSS,1.367e+00,0.244,6.086e+00,21.909,SDSS,SDSS,2,μJy,MJD,
54031.310334,u',SDSS,1.481e+00,0.382,4.334e+00,22.360,SDSS,SDSS,2,μJy,MJD,True
54031.311163,z',SDSS,4.070e+00,0.691,3.398e+00,22.177,SDSS,SDSS,2,μJy,MJD,True
54031.311992,g',SDSS,4.978e-01,0.135,3.999e+00,22.368,SDSS,SDSS,2,μJy,MJD,
54036.313368,r',SDSS,1.039e+00,0.170,6.670e+00,21.830,SDSS,SDSS,2,μJy,MJD,
54036.314197,i',SDSS,1.605e+00,0.264,6.649e+00,21.815,SDSS,SDSS,2,μJy,MJD,
54036.315026,u',SDSS,2.007e+00,0.318,7.123e+00,21.830,SDSS,SDSS,2,μJy,MJD,
54036.315855,z',SDSS,4.994e+00,0.912,-1.337e-01,22.860,SDSS,SDSS,2,μJy,MJD,True
54036.316685,g',SDSS,6.588e-01,0.109,6.591e+00,21.830,SDSS,SDSS,2,μJy,MJD,
54039.311623,r',SDSS,1.112e+00,0.140,8.655e+00,21.549,SDSS,SDSS,2,μJy,MJD,
54039.312452,i',SDSS,1.535e+00,0.229,7.322e+00,21.712,SDSS,SDSS,2,μJy,MJD,
54039.313282,u',SDSS,1.721e+00,0.275,7.031e+00,21.844,SDSS,SDSS,2,μJy,MJD,
54039.314111,z',SDSS,4.129e+00,0.599,5.572e+00,21.836,SDSS,SDSS,2,μJy,MJD,True
54039.314940,g',SDSS,7.110e-01,0.100,7.792e+00,21.649,SDSS,SDSS,2,μJy,MJD,
54041.282286,r',SDSS,1.229e+00,0.152,8.873e+00,21.522,SDSS,SDSS,2,μJy,MJD,
54041.283115,i',SDSS,1.532e+00,0.149,1.126e+01,21.249,SDSS,SDSS,2,μJy,MJD,
54041.283944,u',SDSS,2.519e+00,0.462,6.310e+00,21.961,SDSS,SDSS,2,μJy,MJD,True
54041.284774,z',SDSS,3.580e+00,0.623,3.104e+00,22.228,SDSS,SDSS,2,μJy,MJD,True
54041.285603,g',SDSS,1.122e+00,0.138,8.933e+00,21.501,SDSS,SDSS,2,μJy,MJD,
54048.305882,r',SDSS,9.631e-01,0.078,1.348e+01,21.069,SDSS,SDSS,2,μJy,MJD,
54048.306711,i',SDSS,1.247e+00,0.100,1.361e+01,21.045,SDSS,SDSS,2,μJy,MJD,
54048.307541,u',SDSS,2.056e+00,0.733,3.322e+00,22.638,SDSS,SDSS,2,μJy,MJD,True
54048.308370,z',SDSS,2.915e+00,0.368,7.042e+00,21.642,SDSS,SDSS,2,μJy,MJD,True
54048.309199,g',SDSS,8.272e-01,0.080,1.134e+01,21.242,SDSS,SDSS,2,μJy,MJD,
54052.309970,r',SDSS,1.204e+00,0.091,1.449e+01,20.991,SDSS,SDSS,2,μJy,MJD,
54052.310799,i',SDSS,1.707e+00,0.160,1.167e+01,21.211,SDSS,SDSS,2,μJy,MJD,
54052.311628,u',SDSS,2.222e+00,0.240,1.039e+01,21.423,SDSS,SDSS,2,μJy,MJD,
54052.312457,z',SDSS,5.365e+00,0.895,3.334e+00,22.188,SDSS,SDSS,2,μJy,MJD,True
54052.313287,g',SDSS,9.305e-01,0.091,1.118e+01,21.258,SDSS,SDSS,2,μJy,MJD,
54055.305818,r',SDSS,9.499e-01,0.074,1.409e+01,21.022,SDSS,SDSS,2,μJy,MJD,
54055.306647,i',SDSS,1.333e+00,0.104,1.396e+01,21.017,SDSS,SDSS,2,μJy,MJD,
54055.307476,u',SDSS,1.803e+00,0.421,4.856e+00,22.240,SDSS,SDSS,2,μJy,MJD,True
54055.308305,z',SDSS,4.683e+00,0.511,9.012e+00,21.419,SDSS,SDSS,2,μJy,MJD,True
54055.309135,g',SDSS,6.079e-01,0.063,1.049e+01,21.327,SDSS,SDSS,2,μJy,MJD,
54058.304006,r',SDSS,9.462e-01,0.083,1.240e+01,21.160,SDSS,SDSS,2,μJy,MJD,
54058.304836,i',SDSS,1.472e+00,0.117,1.377e+01,21.032,SDSS,SDSS,2,μJy,MJD,
54058.305665,u',SDSS,1.725e+00,0.676,2.923e+00,22.770,SDSS,SDSS,2,μJy,MJD,True
54058.306494,z',SDSS,4.310e+00,0.777,2.088e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
54058.307323,g',SDSS,5.930e-01,0.068,9.574e+00,21.426,SDSS,SDSS,2,μJy,MJD,
54060.325981,r',SDSS,1.274e+00,0.101,1.383e+01,21.042,SDSS,SDSS,2,μJy,MJD,
54060.326810,i',SDSS,2.036e+00,0.291,7.737e+00,21.653,SDSS,SDSS,2,μJy,MJD,
54060.327639,u',SDSS,2.065e+00,1.315,1.584e+00,23.365,SDSS,SDSS,2,μJy,MJD,True
54060.328468,z',SDSS,5.484e+00,0.695,7.365e+00,21.603,SDSS,SDSS,2,μJy,MJD,True
54060.329298,g',SDSS,6.587e-01,0.087,8.274e+00,21.584,SDSS,SDSS,2,μJy,MJD,
54063.294389,r',SDSS,8.411e-01,0.083,1.103e+01,21.287,SDSS,SDSS,2,μJy,MJD,
54063.295218,i',SDSS,1.296e+00,0.102,1.383e+01,21.027,SDSS,SDSS,2,μJy,MJD,
54063.296048,u',SDSS,1.458e+00,0.890,1.662e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
54063.296877,z',SDSS,3.914e+00,0.319,1.270e+01,21.086,SDSS,SDSS,2,μJy,MJD,
54063.297706,g',SDSS,5.218e-01,0.079,7.183e+00,21.737,SDSS,SDSS,2,μJy,MJD,
