time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.354446,u',SDSS,2.626e+00,1.295,-2.623e+00,26.452,SDSS,SDSS,2,μJy,MJD,True
53637.355276,z',SDSS,5.517e+00,0.936,2.839e+00,22.275,SDSS,SDSS,2,μJy,MJD,True
53637.356105,g',SDSS,1.067e+00,0.177,6.588e+00,21.830,SDSS,SDSS,2,μJy,MJD,
53639.398204,r',SDSS,8.411e-01,0.074,1.222e+01,21.177,SDSS,SDSS,2,μJy,MJD,
53639.399033,i',SDSS,1.268e+00,0.132,1.037e+01,21.338,SDSS,SDSS,2,μJy,MJD,True
53639.399862,u',SDSS,1.573e+00,1.294,-5.063e-02,24.718,SDSS,SDSS,2,μJy,MJD,True
53639.400692,z',SDSS,3.722e+00,0.505,6.226e+00,21.747,SDSS,SDSS,2,μJy,MJD,True
53639.401521,g',SDSS,5.925e-01,0.113,5.708e+00,21.985,SDSS,SDSS,2,μJy,MJD,
53641.397452,r',SDSS,8.597e-01,0.087,1.064e+01,21.326,SDSS,SDSS,2,μJy,MJD,
53641.398281,i',SDSS,1.303e+00,0.115,1.219e+01,21.165,SDSS,SDSS,2,μJy,MJD,True
53641.399108,u',SDSS,1.531e+00,1.209,7.075e-01,23.982,SDSS,SDSS,2,μJy,MJD,True
53641.399937,z',SDSS,3.763e+00,0.385,9.499e+00,21.370,SDSS,SDSS,2,μJy,MJD,True
53641.400767,g',SDSS,5.529e-01,0.128,4.670e+00,22.201,SDSS,SDSS,2,μJy,MJD,
53644.345681,r',SDSS,8.372e-01,0.096,9.392e+00,21.461,SDSS,SDSS,2,μJy,MJD,True
53644.346510,i',SDSS,1.274e+00,0.130,1.058e+01,21.317,SDSS,SDSS,2,μJy,MJD,True
53644.347339,u',SDSS,1.503e+00,0.709,2.371e+00,22.981,SDSS,SDSS,2,μJy,MJD,True
53644.348168,z',SDSS,3.777e+00,0.332,1.147e+01,21.188,SDSS,SDSS,2,μJy,MJD,True
53644.348998,g',SDSS,5.159e-01,0.153,3.645e+00,22.467,SDSS,SDSS,2,μJy,MJD,
53657.356641,r',SDSS,2.115e+00,0.364,6.447e+00,21.867,SDSS,SDSS,2,μJy,MJD,True
53657.357470,i',SDSS,2.577e+00,0.279,1.011e+01,21.367,SDSS,SDSS,2,μJy,MJD,True
53657.358299,u',SDSS,4.270e+00,1.891,-3.452e+00,26.733,SDSS,SDSS,2,μJy,MJD,True
53657.359129,z',SDSS,7.006e+00,1.007,-5.684e+00,23.845,SDSS,SDSS,2,μJy,MJD,True
53657.359958,g',SDSS,1.826e+00,0.531,3.976e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
53663.341583,r',SDSS,1.187e+00,0.288,4.476e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
53663.342412,i',SDSS,1.572e+00,0.245,6.913e+00,21.774,SDSS,SDSS,2,μJy,MJD,True
53663.343241,u',SDSS,2.761e+00,1.835,2.296e-01,24.430,SDSS,SDSS,2,μJy,MJD,True
53663.344071,z',SDSS,4.411e+00,0.638,5.541e+00,21.841,SDSS,SDSS,2,μJy,MJD,True
53663.344900,g',SDSS,1.086e+00,0.622,1.971e+00,23.115,SDSS,SDSS,2,μJy,MJD,True
53666.411280,r',SDSS,1.122e+00,0.767,1.477e+00,23.388,SDSS,SDSS,2,μJy,MJD,True
53666.412109,i',SDSS,1.506e+00,0.230,7.057e+00,21.752,SDSS,SDSS,2,μJy,MJD,True
53666.412939,u',SDSS,2.720e+00,1.532,2.118e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
53666.413768,z',SDSS,4.319e+00,0.556,6.901e+00,21.660,SDSS,SDSS,2,μJy,MJD,True
53666.414597,g',SDSS,8.944e-01,0.913,9.663e-01,23.814,SDSS,SDSS,2,μJy,MJD,True
53668.331031,r',SDSS,1.106e+00,0.509,2.329e+00,22.942,SDSS,SDSS,2,μJy,MJD,True
53668.331860,i',SDSS,1.611e+00,0.402,4.318e+00,22.271,SDSS,SDSS,2,μJy,MJD,True
53668.332689,u',SDSS,2.169e+00,1.164,2.224e+00,23.044,SDSS,SDSS,2,μJy,MJD,True
53668.333519,z',SDSS,5.096e+00,0.850,3.417e+00,22.173,SDSS,SDSS,2,μJy,MJD,True
53668.334348,g',SDSS,7.569e-01,0.775,9.357e-01,23.843,SDSS,SDSS,2,μJy,MJD,True
53669.418667,r',SDSS,1.215e+00,0.717,1.803e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
53669.419496,i',SDSS,1.575e+00,0.401,4.212e+00,22.297,SDSS,SDSS,2,μJy,MJD,True
53669.420325,u',SDSS,2.775e+00,0.625,5.394e+00,22.128,SDSS,SDSS,2,μJy,MJD,True
53669.421154,z',SDSS,5.247e+00,0.892,2.928e+00,22.259,SDSS,SDSS,2,μJy,MJD,True
53669.421984,g',SDSS,8.562e-01,0.498,1.874e+00,23.167,SDSS,SDSS,2,μJy,MJD,True
53670.335642,r',SDSS,1.216e+00,1.206,3.883e-01,24.331,SDSS,SDSS,2,μJy,MJD,True
53670.336471,i',SDSS,1.809e+00,0.388,5.065e+00,22.104,SDSS,SDSS,2,μJy,MJD,True
53670.337300,u',SDSS,1.880e+00,0.918,2.400e+00,22.969,SDSS,SDSS,2,μJy,MJD,True
53670.338130,z',SDSS,4.906e+00,0.899,2.336e-01,22.785,SDSS,SDSS,2,μJy,MJD,True
53670.338959,g',SDSS,7.061e-01,0.554,1.321e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
53673.303703,r',SDSS,8.140e-01,0.399,2.114e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
53673.304532,i',SDSS,1.277e+00,0.201,6.829e+00,21.787,SDSS,SDSS,2,μJy,MJD,True
53673.305361,u',SDSS,1.417e+00,0.622,2.541e+00,22.911,SDSS,SDSS,2,μJy,MJD,True
53673.306190,z',SDSS,3.779e+00,0.607,-4.205e+00,23.623,SDSS,SDSS,2,μJy,MJD,True
53673.307020,g',SDSS,4.828e-01,0.469,9.631e-01,23.817,SDSS,SDSS,2,μJy,MJD,True
53675.300436,r',SDSS,8.766e-01,0.365,2.531e+00,22.857,SDSS,SDSS,2,μJy,MJD,True
53675.301266,i',SDSS,1.401e+00,0.732,1.767e+00,23.143,SDSS,SDSS,2,μJy,MJD,True
53675.302095,u',SDSS,1.464e+00,0.691,2.357e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
53675.302924,z',SDSS,4.307e+00,0.642,5.180e+00,21.893,SDSS,SDSS,2,μJy,MJD,True
53675.303753,g',SDSS,5.188e-01,0.798,1.180e-01,24.919,SDSS,SDSS,2,μJy,MJD,True
53677.321557,r',SDSS,8.074e-01,0.326,2.607e+00,22.826,SDSS,SDSS,2,μJy,MJD,True
53677.322386,i',SDSS,1.242e+00,0.461,2.748e+00,22.729,SDSS,SDSS,2,μJy,MJD,True
53677.323215,u',SDSS,1.567e+00,1.118,1.205e+00,23.601,SDSS,SDSS,2,μJy,MJD,True
53677.324045,z',SDSS,3.664e+00,0.586,4.266e+00,22.033,SDSS,SDSS,2,μJy,MJD,True
53677.324874,g',SDSS,5.102e-01,0.452,1.099e+00,23.696,SDSS,SDSS,2,μJy,MJD,True
53680.307976,r',SDSS,8.299e-01,0.459,1.845e+00,23.174,SDSS,SDSS,2,μJy,MJD,True
53680.308806,i',SDSS,1.261e+00,0.424,3.083e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
53680.309635,u',SDSS,1.372e+00,1.037,-1.014e+00,25.595,SDSS,SDSS,2,μJy,MJD,True
53680.310464,z',SDSS,3.740e+00,0.714,-2.684e-01,22.888,SDSS,SDSS,2,μJy,MJD,True
53680.311294,g',SDSS,5.082e-01,0.558,7.958e-01,23.984,SDSS,SDSS,2,μJy,MJD,True
53686.307250,r',SDSS,2.105e+00,0.814,3.104e+00,22.645,SDSS,SDSS,2,μJy,MJD,True
53686.308079,i',SDSS,2.484e+00,0.880,3.263e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
53686.308908,u',SDSS,4.885e+00,0.502,1.168e+01,21.297,SDSS,SDSS,2,μJy,MJD,True
53686.309738,z',SDSS,6.141e+00,1.055,1.781e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
53686.310567,g',SDSS,1.988e+00,1.791,1.274e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
53687.364723,r',SDSS,5.549e+00,0.822,8.563e+00,21.561,SDSS,SDSS,2,μJy,MJD,True
53687.365553,i',SDSS,6.582e+00,2.278,4.188e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
53687.367220,z',SDSS,1.551e+01,1.934,-2.851e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
53687.368049,g',SDSS,5.951e+00,3.148,-1.398e+00,26.773,SDSS,SDSS,2,μJy,MJD,True
53693.309683,r',SDSS,1.461e+00,0.583,2.793e+00,22.755,SDSS,SDSS,2,μJy,MJD,True
53693.310512,i',SDSS,1.714e+00,0.648,2.808e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
53693.311341,u',SDSS,4.049e+00,0.933,5.847e+00,22.042,SDSS,SDSS,2,μJy,MJD,True
53693.312170,z',SDSS,5.143e+00,0.610,-7.996e+00,24.136,SDSS,SDSS,2,μJy,MJD,True
53693.312999,g',SDSS,1.403e+00,1.608,-4.889e-01,25.883,SDSS,SDSS,2,μJy,MJD,True
53698.306383,r',SDSS,9.484e-01,0.411,2.445e+00,22.892,SDSS,SDSS,2,μJy,MJD,True
53698.307213,i',SDSS,1.472e+00,0.483,3.214e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
53698.308042,u',SDSS,1.718e+00,0.891,-2.188e+00,26.271,SDSS,SDSS,2,μJy,MJD,True
53698.308871,z',SDSS,4.263e+00,0.665,4.591e+00,21.982,SDSS,SDSS,2,μJy,MJD,True
53698.309700,g',SDSS,7.316e-01,1.064,8.510e-03,25.104,SDSS,SDSS,2,μJy,MJD,True
53704.292309,r',SDSS,9.978e-01,0.525,1.990e+00,23.099,SDSS,SDSS,2,μJy,MJD,True
53704.293138,i',SDSS,1.642e+00,0.352,5.031e+00,22.111,SDSS,SDSS,2,μJy,MJD,True
53704.293967,u',SDSS,1.935e+00,1.073,-2.063e+00,26.214,SDSS,SDSS,2,μJy,MJD,True
53704.294796,z',SDSS,4.994e+00,0.795,-4.230e+00,23.627,SDSS,SDSS,2,μJy,MJD,True
53704.295625,g',SDSS,5.723e-01,0.534,1.033e+00,23.753,SDSS,SDSS,2,μJy,MJD,True
