time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53996.302681,g',SDSS,5.926e-01,0.489,-1.221e+00,26.641,SDSS,SDSS,2,μJy,MJD,True
53998.267849,r',SDSS,7.988e-01,0.853,4.043e-01,24.313,SDSS,SDSS,2,μJy,MJD,True
53998.269507,u',SDSS,1.445e+00,1.109,-9.136e-01,25.518,SDSS,SDSS,2,μJy,MJD,True
53998.270336,z',SDSS,3.418e+00,0.534,-4.578e+00,23.682,SDSS,SDSS,2,μJy,MJD,True
53998.271166,g',SDSS,5.254e-01,0.807,-1.147e-01,25.312,SDSS,SDSS,2,μJy,MJD,True
54005.298173,r',SDSS,7.817e-01,0.495,1.563e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
54005.299002,i',SDSS,1.176e+00,0.760,1.091e+00,23.526,SDSS,SDSS,2,μJy,MJD,True
54005.299831,u',SDSS,1.474e+00,0.760,2.102e+00,23.099,SDSS,SDSS,2,μJy,MJD,True
54005.300661,z',SDSS,3.587e+00,0.595,-3.783e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
54005.301490,g',SDSS,5.203e-01,0.804,-7.400e-02,25.244,SDSS,SDSS,2,μJy,MJD,True
54008.258697,r',SDSS,9.026e-01,0.952,3.841e-01,24.336,SDSS,SDSS,2,μJy,MJD,True
54008.259526,i',SDSS,1.352e+00,0.838,1.230e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
54008.260356,u',SDSS,1.643e+00,1.330,1.832e-01,24.477,SDSS,SDSS,2,μJy,MJD,True
54008.261185,z',SDSS,4.261e+00,0.792,1.020e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
54008.262014,g',SDSS,5.951e-01,0.791,5.003e-01,24.337,SDSS,SDSS,2,μJy,MJD,True
54010.253466,r',SDSS,8.672e-01,0.893,5.065e-01,24.200,SDSS,SDSS,2,μJy,MJD,True
54010.254295,i',SDSS,1.219e+00,0.614,1.859e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
54010.255125,u',SDSS,1.765e+00,0.902,2.213e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
54010.255954,z',SDSS,3.492e+00,0.660,1.261e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
54010.256783,g',SDSS,7.169e-01,1.047,3.196e-03,25.113,SDSS,SDSS,2,μJy,MJD,True
54012.246150,r',SDSS,1.356e+00,0.959,1.473e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
54012.246979,i',SDSS,1.501e+00,0.828,1.629e+00,23.213,SDSS,SDSS,2,μJy,MJD,True
54012.247808,u',SDSS,3.044e+00,1.706,-2.058e+00,26.212,SDSS,SDSS,2,μJy,MJD,True
54012.248638,z',SDSS,3.962e+00,0.684,3.124e+00,22.225,SDSS,SDSS,2,μJy,MJD,True
54012.249467,g',SDSS,1.304e+00,1.578,1.914e-01,24.798,SDSS,SDSS,2,μJy,MJD,True
54020.251963,r',SDSS,1.069e+00,0.652,1.706e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
54020.252792,i',SDSS,1.742e+00,0.917,-1.814e+00,25.604,SDSS,SDSS,2,μJy,MJD,True
54020.254450,z',SDSS,6.083e+00,0.864,5.887e+00,21.792,SDSS,SDSS,2,μJy,MJD,True
54020.255280,g',SDSS,9.288e-01,1.250,-2.321e-01,25.504,SDSS,SDSS,2,μJy,MJD,True
54024.333454,r',SDSS,1.120e+00,1.069,-6.750e-01,25.579,SDSS,SDSS,2,μJy,MJD,True
54024.334283,i',SDSS,1.637e+00,1.137,-4.023e-01,24.696,SDSS,SDSS,2,μJy,MJD,True
54024.335112,u',SDSS,2.422e+00,1.524,1.563e+00,23.377,SDSS,SDSS,2,μJy,MJD,True
54024.335942,z',SDSS,6.128e+00,0.525,-1.230e+01,24.547,SDSS,SDSS,2,μJy,MJD,True
54024.336771,g',SDSS,7.267e-01,0.883,-6.573e-01,26.097,SDSS,SDSS,2,μJy,MJD,True
54028.241947,r',SDSS,8.496e-01,0.860,-5.743e-01,25.477,SDSS,SDSS,2,μJy,MJD,True
54028.242776,i',SDSS,1.349e+00,0.993,9.018e-02,24.286,SDSS,SDSS,2,μJy,MJD,True
54028.243605,u',SDSS,1.630e+00,0.956,1.808e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
54028.244435,z',SDSS,4.619e+00,0.822,2.174e+00,22.399,SDSS,SDSS,2,μJy,MJD,True
54028.245264,g',SDSS,5.774e-01,0.781,4.692e-01,24.380,SDSS,SDSS,2,μJy,MJD,True
54030.244938,r',SDSS,8.034e-01,0.813,-5.878e-01,25.491,SDSS,SDSS,2,μJy,MJD,True
54030.245767,i',SDSS,1.235e+00,0.373,3.489e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
54030.246596,u',SDSS,1.562e+00,1.262,4.647e-01,24.200,SDSS,SDSS,2,μJy,MJD,True
54030.247426,z',SDSS,3.809e+00,0.685,-2.403e+00,23.310,SDSS,SDSS,2,μJy,MJD,True
54030.248255,g',SDSS,5.382e-01,0.501,1.035e+00,23.752,SDSS,SDSS,2,μJy,MJD,True
54035.320375,r',SDSS,1.228e+00,0.321,4.194e+00,22.327,SDSS,SDSS,2,μJy,MJD,True
54035.321204,i',SDSS,1.669e+00,0.781,2.167e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
54035.322033,u',SDSS,2.515e+00,1.522,1.752e+00,23.272,SDSS,SDSS,2,μJy,MJD,True
54035.322862,z',SDSS,6.108e+00,1.030,2.532e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
54035.323691,g',SDSS,7.772e-01,0.171,4.972e+00,22.134,SDSS,SDSS,2,μJy,MJD,True
54037.225809,r',SDSS,1.024e+00,0.288,3.864e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
54037.226638,i',SDSS,1.380e+00,0.279,5.349e+00,22.046,SDSS,SDSS,2,μJy,MJD,True
54037.227467,u',SDSS,1.665e+00,0.370,5.075e+00,22.193,SDSS,SDSS,2,μJy,MJD,
54037.228296,z',SDSS,4.352e+00,0.602,-6.094e+00,23.901,SDSS,SDSS,2,μJy,MJD,True
54037.229126,g',SDSS,6.504e-01,0.155,4.578e+00,22.223,SDSS,SDSS,2,μJy,MJD,True
54040.239952,r',SDSS,1.458e+00,0.192,8.311e+00,21.593,SDSS,SDSS,2,μJy,MJD,True
54040.240781,i',SDSS,1.723e+00,0.416,4.524e+00,22.222,SDSS,SDSS,2,μJy,MJD,True
54040.241610,u',SDSS,3.143e+00,0.532,6.984e+00,21.852,SDSS,SDSS,2,μJy,MJD,True
54040.242439,z',SDSS,4.751e+00,0.863,1.366e+00,22.556,SDSS,SDSS,2,μJy,MJD,True
54040.243269,g',SDSS,1.384e+00,0.400,3.893e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
54047.270128,r',SDSS,2.040e+00,0.485,4.787e+00,22.186,SDSS,SDSS,2,μJy,MJD,True
54047.270961,i',SDSS,2.120e+00,0.377,6.221e+00,21.886,SDSS,SDSS,2,μJy,MJD,True
54047.271791,u',SDSS,4.748e+00,0.743,8.075e+00,21.696,SDSS,SDSS,2,μJy,MJD,True
54047.272620,z',SDSS,6.094e+00,1.055,-1.493e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
54047.273449,g',SDSS,1.797e+00,1.062,2.197e+00,23.003,SDSS,SDSS,2,μJy,MJD,True
54049.265982,r',SDSS,1.357e+00,0.434,3.456e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
54049.266811,i',SDSS,1.810e+00,0.294,6.731e+00,21.802,SDSS,SDSS,2,μJy,MJD,True
54049.267640,u',SDSS,3.597e+00,1.735,-2.882e+00,26.547,SDSS,SDSS,2,μJy,MJD,True
54049.268469,z',SDSS,5.705e+00,0.566,1.027e+01,21.294,SDSS,SDSS,2,μJy,MJD,True
54049.269299,g',SDSS,1.410e+00,0.509,3.168e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
54053.230040,r',SDSS,9.186e-01,0.251,3.960e+00,22.388,SDSS,SDSS,2,μJy,MJD,True
54053.231698,u',SDSS,1.685e+00,0.848,2.226e+00,23.043,SDSS,SDSS,2,μJy,MJD,True
54053.232527,z',SDSS,4.403e+00,0.656,5.195e+00,21.890,SDSS,SDSS,2,μJy,MJD,True
54053.233356,g',SDSS,6.144e-01,0.184,3.629e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
54056.231392,r',SDSS,1.105e+00,0.235,5.130e+00,22.112,SDSS,SDSS,2,μJy,MJD,True
54056.232221,i',SDSS,1.919e+00,0.724,2.897e+00,22.678,SDSS,SDSS,2,μJy,MJD,True
54056.233050,u',SDSS,3.246e+00,1.971,8.690e-01,23.848,SDSS,SDSS,2,μJy,MJD,True
54056.233880,z',SDSS,8.550e+00,1.324,-2.961e+00,23.412,SDSS,SDSS,2,μJy,MJD,True
54056.234709,g',SDSS,7.834e-01,0.460,1.842e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
54059.225388,r',SDSS,1.520e+00,0.512,3.329e+00,22.571,SDSS,SDSS,2,μJy,MJD,True
54059.226217,i',SDSS,1.812e+00,0.655,3.004e+00,22.642,SDSS,SDSS,2,μJy,MJD,True
54059.227046,u',SDSS,3.094e+00,1.233,-3.434e+00,26.727,SDSS,SDSS,2,μJy,MJD,True
54059.227875,z',SDSS,8.124e+00,0.603,1.491e+01,20.923,SDSS,SDSS,2,μJy,MJD,True
54059.228705,g',SDSS,1.195e+00,0.436,3.076e+00,22.648,SDSS,SDSS,2,μJy,MJD,True
54062.229980,r',SDSS,1.178e+00,0.263,4.887e+00,22.164,SDSS,SDSS,2,μJy,MJD,True
54062.230809,i',SDSS,1.749e+00,0.703,2.649e+00,22.766,SDSS,SDSS,2,μJy,MJD,True
54062.231638,u',SDSS,2.525e+00,1.738,-3.823e-01,25.052,SDSS,SDSS,2,μJy,MJD,True
54062.232467,z',SDSS,6.915e+00,1.045,-4.806e+00,23.717,SDSS,SDSS,2,μJy,MJD,True
54062.233296,g',SDSS,7.685e-01,0.350,2.387e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
