time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.362428,r',SDSS,1.289e+00,0.073,1.918e+01,20.688,SDSS,SDSS,2,μJy,MJD,True
54387.363257,i',SDSS,1.886e+00,0.105,1.965e+01,20.648,SDSS,SDSS,2,μJy,MJD,True
54387.364086,u',SDSS,2.447e+00,0.460,6.116e+00,21.994,SDSS,SDSS,2,μJy,MJD,True
54387.364915,z',SDSS,5.669e+00,0.325,1.871e+01,20.689,SDSS,SDSS,2,μJy,MJD,True
54387.365745,g',SDSS,7.772e-01,0.064,1.312e+01,21.085,SDSS,SDSS,2,μJy,MJD,True
54392.356963,r',SDSS,1.328e+00,0.067,2.148e+01,20.565,SDSS,SDSS,2,μJy,MJD,True
54392.357793,i',SDSS,1.875e+00,0.095,2.161e+01,20.545,SDSS,SDSS,2,μJy,MJD,True
54392.359451,z',SDSS,6.976e+00,0.434,1.746e+01,20.761,SDSS,SDSS,2,μJy,MJD,True
54392.360280,g',SDSS,7.986e-01,0.070,1.229e+01,21.156,SDSS,SDSS,2,μJy,MJD,True
54394.345283,r',SDSS,1.198e+00,0.066,1.963e+01,20.663,SDSS,SDSS,2,μJy,MJD,True
54394.346112,i',SDSS,1.655e+00,0.084,2.141e+01,20.555,SDSS,SDSS,2,μJy,MJD,True
54394.346941,u',SDSS,2.180e+00,0.662,3.869e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
54394.347771,z',SDSS,5.334e+00,0.480,1.143e+01,21.190,SDSS,SDSS,2,μJy,MJD,True
54394.348600,g',SDSS,6.938e-01,0.071,1.063e+01,21.313,SDSS,SDSS,2,μJy,MJD,True
54402.355278,r',SDSS,1.634e+00,0.107,1.668e+01,20.839,SDSS,SDSS,2,μJy,MJD,True
54402.356108,i',SDSS,1.777e+00,0.107,1.802e+01,20.742,SDSS,SDSS,2,μJy,MJD,True
54402.356937,u',SDSS,5.290e+00,2.463,1.707e+00,23.296,SDSS,SDSS,2,μJy,MJD,True
54402.357766,z',SDSS,5.600e+00,0.975,1.983e+00,22.435,SDSS,SDSS,2,μJy,MJD,True
54402.358595,g',SDSS,1.764e+00,0.278,7.008e+00,21.764,SDSS,SDSS,2,μJy,MJD,True
54408.269034,r',SDSS,8.297e-01,0.074,1.223e+01,21.176,SDSS,SDSS,2,μJy,MJD,
54408.269863,i',SDSS,1.254e+00,0.096,1.426e+01,20.995,SDSS,SDSS,2,μJy,MJD,True
54408.270693,u',SDSS,1.433e+00,0.920,-1.512e+00,25.925,SDSS,SDSS,2,μJy,MJD,True
54408.271522,z',SDSS,3.757e+00,0.398,9.069e+00,21.413,SDSS,SDSS,2,μJy,MJD,True
54408.272351,g',SDSS,5.299e-01,0.098,5.845e+00,21.960,SDSS,SDSS,2,μJy,MJD,
54411.226899,r',SDSS,7.512e-01,0.078,1.046e+01,21.344,SDSS,SDSS,2,μJy,MJD,
54411.227728,i',SDSS,1.148e+00,0.091,1.368e+01,21.040,SDSS,SDSS,2,μJy,MJD,
54411.228558,u',SDSS,1.375e+00,0.852,-1.596e+00,25.973,SDSS,SDSS,2,μJy,MJD,True
54411.229387,z',SDSS,3.444e+00,0.341,9.848e+00,21.335,SDSS,SDSS,2,μJy,MJD,True
54411.230216,g',SDSS,5.047e-01,0.149,3.647e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
54413.267729,r',SDSS,1.003e+00,0.108,1.005e+01,21.388,SDSS,SDSS,2,μJy,MJD,True
54413.268558,i',SDSS,1.541e+00,0.116,1.450e+01,20.977,SDSS,SDSS,2,μJy,MJD,True
54413.269387,u',SDSS,1.733e+00,0.863,2.253e+00,23.031,SDSS,SDSS,2,μJy,MJD,True
54413.270217,z',SDSS,4.686e+00,0.543,8.193e+00,21.507,SDSS,SDSS,2,μJy,MJD,True
54413.271046,g',SDSS,6.442e-01,0.202,3.438e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
54417.269159,r',SDSS,8.369e-01,0.103,8.855e+00,21.525,SDSS,SDSS,2,μJy,MJD,True
54417.269988,i',SDSS,1.271e+00,0.108,1.277e+01,21.114,SDSS,SDSS,2,μJy,MJD,True
54417.270818,u',SDSS,1.579e+00,1.152,1.086e+00,23.684,SDSS,SDSS,2,μJy,MJD,True
54417.271647,z',SDSS,4.162e+00,0.498,7.726e+00,21.560,SDSS,SDSS,2,μJy,MJD,True
54417.272476,g',SDSS,5.529e-01,0.207,2.866e+00,22.724,SDSS,SDSS,2,μJy,MJD,True
54418.267498,r',SDSS,9.036e-01,0.109,8.962e+00,21.512,SDSS,SDSS,2,μJy,MJD,True
54418.268327,i',SDSS,1.364e+00,0.108,1.374e+01,21.035,SDSS,SDSS,2,μJy,MJD,True
54418.269156,u',SDSS,1.795e+00,1.077,-1.762e+00,26.065,SDSS,SDSS,2,μJy,MJD,True
54418.269985,z',SDSS,4.501e+00,0.239,2.003e+01,20.618,SDSS,SDSS,2,μJy,MJD,True
54418.270814,g',SDSS,5.881e-01,0.326,1.902e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
54422.271662,r',SDSS,1.191e+00,0.152,8.557e+00,21.562,SDSS,SDSS,2,μJy,MJD,True
54422.272491,i',SDSS,1.619e+00,0.126,1.395e+01,21.019,SDSS,SDSS,2,μJy,MJD,True
54422.273321,u',SDSS,2.353e+00,1.284,2.167e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
54422.274150,z',SDSS,5.507e+00,0.328,1.794e+01,20.733,SDSS,SDSS,2,μJy,MJD,True
54422.274979,g',SDSS,9.826e-01,0.422,2.560e+00,22.843,SDSS,SDSS,2,μJy,MJD,True
54424.207522,r',SDSS,1.218e+00,0.169,7.865e+00,21.653,SDSS,SDSS,2,μJy,MJD,True
54424.208351,i',SDSS,1.443e+00,0.188,8.350e+00,21.572,SDSS,SDSS,2,μJy,MJD,True
54424.209181,u',SDSS,2.666e+00,1.790,4.590e-01,24.206,SDSS,SDSS,2,μJy,MJD,True
54424.210010,z',SDSS,4.011e+00,0.452,8.402e+00,21.484,SDSS,SDSS,2,μJy,MJD,True
54424.210839,g',SDSS,1.166e+00,0.476,2.739e+00,22.772,SDSS,SDSS,2,μJy,MJD,True
