time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.345622,g',SDSS,5.925e-01,0.202,3.142e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
53664.367176,r',SDSS,2.037e+00,1.262,-1.949e+00,26.484,SDSS,SDSS,2,μJy,MJD,True
53664.368835,u',SDSS,4.125e+00,2.194,1.390e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
53664.369664,z',SDSS,7.241e+00,1.054,-5.441e+00,23.811,SDSS,SDSS,2,μJy,MJD,True
53664.370493,g',SDSS,1.984e+00,1.923,8.221e-01,23.957,SDSS,SDSS,2,μJy,MJD,True
53665.431934,r',SDSS,1.160e+00,0.434,2.893e+00,22.718,SDSS,SDSS,2,μJy,MJD,True
53665.432763,i',SDSS,1.595e+00,0.368,4.673e+00,22.188,SDSS,SDSS,2,μJy,MJD,True
53665.433592,u',SDSS,2.719e+00,0.865,3.844e+00,22.486,SDSS,SDSS,2,μJy,MJD,True
53665.434422,z',SDSS,4.360e+00,0.793,-1.747e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
53665.435251,g',SDSS,9.954e-01,1.015,9.750e-01,23.806,SDSS,SDSS,2,μJy,MJD,True
53669.326255,r',SDSS,1.045e+00,0.309,3.647e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
53669.327084,i',SDSS,1.588e+00,0.293,5.851e+00,21.951,SDSS,SDSS,2,μJy,MJD,True
53669.327913,u',SDSS,1.779e+00,0.565,3.506e+00,22.582,SDSS,SDSS,2,μJy,MJD,True
53669.328743,z',SDSS,4.587e+00,0.563,7.507e+00,21.586,SDSS,SDSS,2,μJy,MJD,True
53669.329572,g',SDSS,7.306e-01,0.260,3.026e+00,22.666,SDSS,SDSS,2,μJy,MJD,True
53671.411350,r',SDSS,9.596e-01,0.403,2.527e+00,22.858,SDSS,SDSS,2,μJy,MJD,True
53671.412179,i',SDSS,1.446e+00,0.280,5.549e+00,22.007,SDSS,SDSS,2,μJy,MJD,True
53671.413008,u',SDSS,1.883e+00,0.343,6.028e+00,22.009,SDSS,SDSS,2,μJy,MJD,
53671.413838,z',SDSS,4.769e+00,0.593,7.389e+00,21.600,SDSS,SDSS,2,μJy,MJD,True
53671.414667,g',SDSS,6.919e-01,0.204,3.643e+00,22.468,SDSS,SDSS,2,μJy,MJD,True
53674.310657,r',SDSS,1.015e+00,0.413,2.627e+00,22.818,SDSS,SDSS,2,μJy,MJD,True
53674.311486,i',SDSS,1.557e+00,0.884,1.527e+00,23.267,SDSS,SDSS,2,μJy,MJD,True
53674.312316,u',SDSS,1.747e+00,0.783,2.483e+00,22.935,SDSS,SDSS,2,μJy,MJD,True
53674.313145,z',SDSS,4.620e+00,0.856,9.714e-02,22.813,SDSS,SDSS,2,μJy,MJD,True
53674.313974,g',SDSS,6.836e-01,0.305,2.395e+00,22.913,SDSS,SDSS,2,μJy,MJD,True
53676.400050,r',SDSS,9.739e-01,0.375,2.770e+00,22.763,SDSS,SDSS,2,μJy,MJD,True
53676.400879,i',SDSS,1.442e+00,0.351,4.396e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
53676.401708,u',SDSS,1.678e+00,1.217,1.060e+00,23.703,SDSS,SDSS,2,μJy,MJD,True
53676.402538,z',SDSS,3.876e+00,0.487,7.116e+00,21.633,SDSS,SDSS,2,μJy,MJD,True
53676.403367,g',SDSS,5.869e-01,0.183,3.442e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
53679.372646,i',SDSS,1.759e+00,0.373,5.125e+00,22.091,SDSS,SDSS,2,μJy,MJD,True
53679.373475,u',SDSS,2.042e+00,1.527,3.513e-01,24.309,SDSS,SDSS,2,μJy,MJD,True
53679.374304,z',SDSS,5.508e+00,0.865,4.389e+00,22.013,SDSS,SDSS,2,μJy,MJD,True
53679.375133,g',SDSS,7.090e-01,0.207,3.677e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
53681.363238,r',SDSS,8.912e-01,0.287,3.323e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
53681.364067,i',SDSS,1.375e+00,0.395,3.689e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
53681.364897,u',SDSS,1.540e+00,0.811,2.009e+00,23.143,SDSS,SDSS,2,μJy,MJD,True
53681.365726,z',SDSS,3.624e+00,0.587,4.108e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
53681.366555,g',SDSS,5.911e-01,0.230,2.746e+00,22.769,SDSS,SDSS,2,μJy,MJD,True
53687.265975,r',SDSS,1.559e+00,0.727,2.433e+00,22.897,SDSS,SDSS,2,μJy,MJD,True
53687.266804,i',SDSS,1.900e+00,0.415,5.000e+00,22.117,SDSS,SDSS,2,μJy,MJD,True
53687.268463,z',SDSS,5.001e+00,0.613,7.592e+00,21.576,SDSS,SDSS,2,μJy,MJD,True
53687.269292,g',SDSS,1.781e+00,1.091,2.101e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
53697.319660,r',SDSS,1.108e+00,0.606,1.934e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
53697.320489,i',SDSS,1.604e+00,0.484,3.545e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
53697.321318,u',SDSS,2.088e+00,1.045,2.304e+00,23.009,SDSS,SDSS,2,μJy,MJD,True
53697.322147,z',SDSS,4.237e+00,0.733,-3.004e+00,23.420,SDSS,SDSS,2,μJy,MJD,True
53697.322977,g',SDSS,8.237e-01,0.489,1.810e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
53700.318397,r',SDSS,1.193e+00,0.355,3.647e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
53700.319226,i',SDSS,1.874e+00,0.507,4.038e+00,22.340,SDSS,SDSS,2,μJy,MJD,True
53700.320055,u',SDSS,1.984e+00,1.444,8.234e-01,23.885,SDSS,SDSS,2,μJy,MJD,True
53700.320884,z',SDSS,5.476e+00,0.855,4.491e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
53700.321714,g',SDSS,6.851e-01,0.573,1.206e+00,23.607,SDSS,SDSS,2,μJy,MJD,True
53705.304975,r',SDSS,1.183e+00,0.566,2.255e+00,22.974,SDSS,SDSS,2,μJy,MJD,True
53705.305804,i',SDSS,1.682e+00,0.576,3.121e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
53705.306633,u',SDSS,2.003e+00,0.932,2.470e+00,22.940,SDSS,SDSS,2,μJy,MJD,True
53705.307463,z',SDSS,6.088e+00,1.067,-2.540e-01,22.885,SDSS,SDSS,2,μJy,MJD,True
53705.308292,g',SDSS,6.943e-01,0.273,2.726e+00,22.777,SDSS,SDSS,2,μJy,MJD,True
