time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.315460,r',SDSS,9.410e-01,1.008,-2.226e-01,25.078,SDSS,SDSS,1,μJy,MJD,True
54388.316290,i',SDSS,1.388e+00,0.924,9.255e-01,23.636,SDSS,SDSS,1,μJy,MJD,True
54388.317119,u',SDSS,1.935e+00,1.405,9.360e-01,23.796,SDSS,SDSS,1,μJy,MJD,True
54388.317948,z',SDSS,4.453e+00,0.825,7.765e-01,22.674,SDSS,SDSS,1,μJy,MJD,True
54388.318777,g',SDSS,6.096e-01,0.912,1.371e-01,24.887,SDSS,SDSS,1,μJy,MJD,True
54393.301083,r',SDSS,8.857e-01,0.967,-1.515e-01,24.991,SDSS,SDSS,1,μJy,MJD,True
54393.301912,i',SDSS,1.275e+00,0.572,2.192e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
54393.302741,u',SDSS,1.494e+00,0.830,-1.954e+00,26.162,SDSS,SDSS,1,μJy,MJD,True
54393.303570,z',SDSS,4.276e+00,0.729,3.262e+00,22.200,SDSS,SDSS,1,μJy,MJD,True
54393.304399,g',SDSS,6.142e-01,0.848,-4.199e-01,25.788,SDSS,SDSS,1,μJy,MJD,True
54403.228269,r',SDSS,1.416e+00,0.799,-1.964e+00,26.492,SDSS,SDSS,1,μJy,MJD,True
54403.229098,i',SDSS,1.789e+00,0.952,1.774e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54403.229927,u',SDSS,2.844e+00,1.246,3.099e+00,22.710,SDSS,SDSS,1,μJy,MJD,True
54403.230756,z',SDSS,5.422e+00,0.975,9.271e-02,22.814,SDSS,SDSS,1,μJy,MJD,True
54403.231586,g',SDSS,1.180e+00,1.297,8.368e-01,23.941,SDSS,SDSS,1,μJy,MJD,True
54404.285547,r',SDSS,9.896e-01,1.060,-8.227e-02,24.905,SDSS,SDSS,1,μJy,MJD,True
54404.286376,i',SDSS,1.370e+00,0.594,2.311e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
54404.287206,u',SDSS,2.442e+00,1.591,1.335e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
54404.288035,z',SDSS,4.248e+00,0.743,-2.801e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
54404.288864,g',SDSS,9.240e-01,1.261,8.571e-02,24.973,SDSS,SDSS,1,μJy,MJD,True
54405.283487,r',SDSS,1.062e+00,0.409,2.793e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
54405.284316,i',SDSS,1.454e+00,1.051,1.742e-01,24.215,SDSS,SDSS,1,μJy,MJD,True
54405.285145,u',SDSS,2.009e+00,1.523,5.740e-02,24.606,SDSS,SDSS,1,μJy,MJD,True
54405.285975,z',SDSS,4.741e+00,0.844,-2.095e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
54405.286804,g',SDSS,8.555e-01,1.160,-3.097e-01,25.625,SDSS,SDSS,1,μJy,MJD,True
54406.221796,r',SDSS,9.035e-01,0.941,4.390e-01,24.274,SDSS,SDSS,1,μJy,MJD,True
54406.222625,i',SDSS,1.480e+00,0.698,2.090e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
54406.223455,u',SDSS,1.492e+00,1.217,-4.900e-01,25.155,SDSS,SDSS,1,μJy,MJD,True
54406.224284,z',SDSS,4.500e+00,0.758,3.413e+00,22.174,SDSS,SDSS,1,μJy,MJD,True
54406.225113,g',SDSS,5.874e-01,0.501,1.176e+00,23.631,SDSS,SDSS,1,μJy,MJD,True
54412.224398,r',SDSS,1.418e+00,1.372,-1.540e-01,24.994,SDSS,SDSS,1,μJy,MJD,True
54412.225228,i',SDSS,1.767e+00,0.508,-3.785e+00,26.317,SDSS,SDSS,1,μJy,MJD,True
54412.226057,u',SDSS,2.053e+00,0.777,3.203e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
54412.226886,z',SDSS,5.944e+00,0.501,1.252e+01,21.100,SDSS,SDSS,1,μJy,MJD,True
54412.227715,g',SDSS,8.298e-01,0.361,-2.528e+00,27.380,SDSS,SDSS,1,μJy,MJD,True
54416.219798,r',SDSS,8.757e-01,0.947,-2.624e-01,25.126,SDSS,SDSS,1,μJy,MJD,True
54416.220627,i',SDSS,1.280e+00,0.562,2.258e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
54416.221456,u',SDSS,1.433e+00,0.868,1.710e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
54416.222285,z',SDSS,3.999e+00,0.608,-4.940e+00,23.737,SDSS,SDSS,1,μJy,MJD,True
54416.223114,g',SDSS,5.506e-01,0.684,6.232e-01,24.181,SDSS,SDSS,1,μJy,MJD,True
54421.225154,r',SDSS,1.206e+00,0.812,1.535e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
54421.225984,i',SDSS,1.754e+00,0.531,-3.585e+00,26.261,SDSS,SDSS,1,μJy,MJD,True
54421.226813,u',SDSS,2.038e+00,0.600,-4.044e+00,26.898,SDSS,SDSS,1,μJy,MJD,True
54421.227642,z',SDSS,5.475e+00,0.833,4.919e+00,21.931,SDSS,SDSS,1,μJy,MJD,True
54421.228471,g',SDSS,8.352e-01,0.939,8.032e-01,23.976,SDSS,SDSS,1,μJy,MJD,True
54423.201537,r',SDSS,1.344e+00,0.485,-3.057e+00,26.944,SDSS,SDSS,1,μJy,MJD,True
54423.202366,i',SDSS,1.701e+00,1.133,-7.413e-01,24.958,SDSS,SDSS,1,μJy,MJD,True
54423.203195,u',SDSS,2.906e+00,1.431,2.727e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54423.204025,z',SDSS,4.985e+00,0.836,-3.355e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
54423.204854,g',SDSS,1.342e+00,1.575,-4.255e-01,25.796,SDSS,SDSS,1,μJy,MJD,True
54431.228252,r',SDSS,5.350e+00,0.790,-8.525e+00,28.039,SDSS,SDSS,1,μJy,MJD,True
54431.229081,i',SDSS,6.630e+00,2.543,-9.968e-02,24.446,SDSS,SDSS,1,μJy,MJD,True
54431.229910,u',SDSS,1.195e+01,1.512,1.393e+01,21.106,SDSS,SDSS,1,μJy,MJD,True
54431.230739,z',SDSS,1.798e+01,2.090,2.889e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
54431.231568,g',SDSS,4.851e+00,0.956,-6.887e+00,28.454,SDSS,SDSS,1,μJy,MJD,True
54433.223479,r',SDSS,1.547e+00,0.450,3.823e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
54433.224308,i',SDSS,2.045e+00,1.186,-1.421e+00,25.397,SDSS,SDSS,1,μJy,MJD,True
54433.225137,u',SDSS,4.163e+00,0.682,7.699e+00,21.747,SDSS,SDSS,1,μJy,MJD,True
54433.225966,z',SDSS,7.902e+00,1.034,7.225e+00,21.620,SDSS,SDSS,1,μJy,MJD,True
54433.226796,g',SDSS,2.197e+00,1.840,1.531e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
