time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55202.6,z,,,,,22.56996,,PS1,1,,MJD,True
55203.6,g,,,,,23.8110,,PS1,1,,MJD,True
55203.6,r,,,,,24.0837,,PS1,1,,MJD,True
55207.6,i,,,,,24.0702,,PS1,1,,MJD,True
55208.7,z,,,,,23.1833,,PS1,1,,MJD,True
55209.6,g,,,,,23.847,,PS1,1,,MJD,True
55209.6,r,,,,,23.8012,,PS1,1,,MJD,True
55210.6,i,,,,,23.624,,PS1,1,,MJD,True
55212.6,g,,,,,23.657,,PS1,1,,MJD,True
55212.6,r,,,,,23.715,,PS1,1,,MJD,True
55213.6,i,,,,,24.171,,PS1,1,,MJD,True
55214.6,z,,,,,23.0642,,PS1,1,,MJD,True
55215.6,g,,,,,23.9817,,PS1,1,,MJD,True
55215.6,r,,,,,24.071,,PS1,1,,MJD,True
55219.6,i,,,,,23.981,,PS1,1,,MJD,True
55220.6,z,,,,,23.2505,,PS1,1,,MJD,True
55221.6,g,,,,,23.3668,,PS1,1,,MJD,True
55221.6,r,,,,,23.5466,,PS1,1,,MJD,True
55222.6,i,,,,,23.834,,PS1,1,,MJD,True
55223.6,z,,,,,22.4682,,PS1,1,,MJD,True
55230.6,g,,,,,22.7616,,PS1,1,,MJD,True
55230.6,r,,,,,22.7760,,PS1,1,,MJD,True
55231.6,i,,,,,23.6090,,PS1,1,,MJD,True
55233.5,g,,,,,22.6408,,PS1,1,,MJD,True
55233.5,r,,,,,23.1037,,PS1,1,,MJD,True
55235.6,z,,,,,22.6912,,PS1,1,,MJD,True
55236.6,g,,,,,23.428,,PS1,1,,MJD,True
55236.6,r,,,,,23.253,,PS1,1,,MJD,True
55237.6,i,,,,,24.2915,,PS1,1,,MJD,True
55238.6,z,,,,,22.7544,,PS1,1,,MJD,True
55239.5,g,,,,,23.3813,,PS1,1,,MJD,True
55239.6,r,,,,,23.6572,,PS1,1,,MJD,True
55240.5,i,,,,,23.3712,,PS1,1,,MJD,True
55241.5,z,,,,,22.7290,,PS1,1,,MJD,True
55242.5,g,,,,,23.64558,,PS1,1,,MJD,True
55242.6,r,,,,,23.6415,,PS1,1,,MJD,True
55243.5,i,,,,,23.8061,,PS1,1,,MJD,True
55246.5,i,,,,,23.2966,,PS1,1,,MJD,True
55247.5,z,,,,,23.0006,,PS1,1,,MJD,True
55248.5,g,,,,,23.6160,,PS1,1,,MJD,True
55248.5,r,,,,,23.5309,,PS1,1,,MJD,True
55249.6,i,,,,,24.3838,,PS1,1,,MJD,True
55250.6,z,,,,,23.0013,,PS1,1,,MJD,True
55251.5,g,,,,,22.8128,,PS1,1,,MJD,True
55251.5,r,,,,,23.0251,,PS1,1,,MJD,True
55252.6,i,,,,,23.0124,,PS1,1,,MJD,True
55258.6,i,,,,,23.2536,,PS1,1,,MJD,True
55264.5,i,,,,,22.6656,,PS1,1,,MJD,True
55266.5,g,,,,,22.8254,,PS1,1,,MJD,True
55266.6,r,,,,,23.1571,,PS1,1,,MJD,True
55268.6,z,,,,,22.4688,,PS1,1,,MJD,True
55269.6,g,,,,,22.57588,,PS1,1,,MJD,True
55269.6,r,,,,,22.59106,,PS1,1,,MJD,True
55272.6,g,,,,,23.280,,PS1,1,,MJD,True
55272.6,r,,,,,23.429,,PS1,1,,MJD,True
55274.6,z,,,,,21.25355,,PS1,1,,MJD,True
55275.5,g,,,,,23.4363,,PS1,1,,MJD,True
55275.5,r,,,,,23.55886,,PS1,1,,MJD,True
55276.6,i,,,,,23.1795,,PS1,1,,MJD,True
55280.4,z,,,,,23.0713,,PS1,1,,MJD,True
55288.4,i,,,,,23.0478,,PS1,1,,MJD,True
55297.3,i,,,,,23.3546,,PS1,1,,MJD,True
55298.4,z,,,,,23.0686,,PS1,1,,MJD,True
55301.3,g,,,,,23.0050,,PS1,1,,MJD,True
55301.3,r,,,,,22.9650,,PS1,1,,MJD,True
55302.4,g,,,,,22.8377,,PS1,1,,MJD,True
55302.5,r,,,,,23.0802,,PS1,1,,MJD,True
55303.5,i,,,,,23.0998,,PS1,1,,MJD,True
55304.3,z,,,,,22.5288,,PS1,1,,MJD,True
55305.3,g,,,,,23.0276,,PS1,1,,MJD,True
55305.4,r,,,,,22.9356,,PS1,1,,MJD,True
55322.4,z,,,,,23.04768,,PS1,1,,MJD,True
55325.4,z,,,,,23.0049,,PS1,1,,MJD,True
55326.4,g,,,,,23.1650,,PS1,1,,MJD,True
55326.4,r,,,,,22.89582,,PS1,1,,MJD,True
55327.4,i,,,,,23.74274,,PS1,1,,MJD,True
55329.4,g,,,,,23.732,,PS1,1,,MJD,True
55329.4,r,,,,,23.540,,PS1,1,,MJD,True
55330.3,i,,,,,23.6910,,PS1,1,,MJD,True
55331.3,z,,,,,22.7569,,PS1,1,,MJD,True
55332.3,g,,,,,24.087,,PS1,1,,MJD,True
55332.3,r,,,,,23.678,,PS1,1,,MJD,True
55334.3,z,,,,,23.23791,,PS1,1,,MJD,True
55339.3,i,,,,,22.0440,,PS1,1,,MJD,True
55340.3,z,,,,,21.98824,,PS1,1,,MJD,True
55348.3,i,,,,,23.448,,PS1,1,,MJD,True
55350.3,g,,,,,23.88560,,PS1,1,,MJD,True
55350.3,r,,,,,23.686,,PS1,1,,MJD,True
55352.3,z,,,,,23.3184,,PS1,1,,MJD,True
55353.3,g,,,,,23.543,,PS1,1,,MJD,True
55353.4,r,,,,,23.4481,,PS1,1,,MJD,True
55354.3,i,,,,,23.6222,,PS1,1,,MJD,True
55355.3,z,,,,,22.32856,,PS1,1,,MJD,True
55359.3,g,,,,,22.2908,,PS1,1,,MJD,True
55359.3,r,,,,,22.5084,,PS1,1,,MJD,True
55360.3,i,,,,,22.6720,,PS1,1,,MJD,True
55361.3,z,,,,,22.4484,,PS1,1,,MJD,True
55362.3,g,,,,,23.4350,,PS1,1,,MJD,True
55362.3,r,,,,,23.2156,,PS1,1,,MJD,True
55363.3,i,,,,,23.5902,,PS1,1,,MJD,True
55364.3,z,,,,,22.9568,,PS1,1,,MJD,True
55365.3,g,,,,,23.6851,,PS1,1,,MJD,True
55365.3,r,,,,,23.4774,,PS1,1,,MJD,True
55366.3,i,,,,,23.1914,,PS1,1,,MJD,True
55367.3,z,,,,,22.69943,,PS1,1,,MJD,True
55567.6,i,,,,,23.4592,,PS1,1,,MJD,True
55594.6,i,,,,,23.1883,,PS1,1,,MJD,
55595.6,z,,,,,23.0433,,PS1,1,,MJD,
55596.6,g,,,,,23.6602,,PS1,1,,MJD,True
55596.6,r,,,,,23.1352,,PS1,1,,MJD,
55597.6,i,,,,,22.8754,,PS1,1,,MJD,
55602.5,g,,,,,23.8686,,PS1,1,,MJD,True
55605.6,g,,,,,22.9280,,PS1,1,,MJD,True
55605.6,r,,,,,22.9668,,PS1,1,,MJD,True
55613.5,z,,,,,22.7759,,PS1,1,,MJD,
55615.6,i,,,,,21.5790,,PS1,1,,MJD,True
55630.6,i,,,,,22.6984,,PS1,1,,MJD,True
55631.4,z,,,,,22.8579,,PS1,1,,MJD,True
55632.6,g,,,,,23.525,,PS1,1,,MJD,True
55632.6,r,,,,,23.5516,,PS1,1,,MJD,True
55633.6,i,,,,,23.8763,,PS1,1,,MJD,True
55634.6,z,,,,,22.6468,,PS1,1,,MJD,True
55635.5,g,,,,,22.6825,,PS1,1,,MJD,True
55635.5,r,,,,,23.4592,,PS1,1,,MJD,True
55636.4,i,,,,,22.7988,,PS1,1,,MJD,True
55645.6,i,,,,,23.4232,,PS1,1,,MJD,True
55646.5,z,,,,,23.0562,,PS1,1,,MJD,True
55649.6,z,,,,,22.1372,,PS1,1,,MJD,True
55650.6,g,,,,,22.9828,,PS1,1,,MJD,True
55650.6,r,,,,,22.8282,,PS1,1,,MJD,True
55651.5,i,,,,,23.592,,PS1,1,,MJD,True
55653.5,g,,,,,23.416,,PS1,1,,MJD,True
55653.5,r,,,,,23.41142,,PS1,1,,MJD,True
55662.4,g,,,,,23.419,,PS1,1,,MJD,True
55662.4,r,,,,,23.1065,,PS1,1,,MJD,True
55663.3,i,,,,,23.5609,,PS1,1,,MJD,True
55664.4,z,,,,,22.8463,,PS1,1,,MJD,True
55665.3,g,,,,,22.7756,,PS1,1,,MJD,True
55665.3,r,,,,,22.9118,,PS1,1,,MJD,True
55666.3,i,,,,,23.1724,,PS1,1,,MJD,True
55672.4,i,,,,,23.738,,PS1,1,,MJD,True
55673.4,z,,,,,22.9572,,PS1,1,,MJD,True
55674.3,g,,,,,23.9758,,PS1,1,,MJD,True
55674.4,r,,,,,23.6114,,PS1,1,,MJD,True
55675.4,i,,,,,23.857,,PS1,1,,MJD,True
55676.4,z,,,,,21.1311,,PS1,1,,MJD,True
55677.4,g,,,,,23.722,,PS1,1,,MJD,True
55677.4,r,,,,,23.6150,,PS1,1,,MJD,True
55678.3,i,,,,,23.4638,,PS1,1,,MJD,True
55680.3,g,,,,,22.8586,,PS1,1,,MJD,True
55680.3,r,,,,,23.1096,,PS1,1,,MJD,True
55681.3,i,,,,,23.956,,PS1,1,,MJD,True
55682.3,z,,,,,23.2808,,PS1,1,,MJD,True
55692.4,g,,,,,23.539,,PS1,1,,MJD,True
55692.4,r,,,,,23.7133,,PS1,1,,MJD,True
55694.3,z,,,,,22.59378,,PS1,1,,MJD,True
55701.3,g,,,,,24.0293,,PS1,1,,MJD,True
55701.3,r,,,,,23.631,,PS1,1,,MJD,True
55702.3,i,,,,,22.6700,,PS1,1,,MJD,True
55705.3,i,,,,,24.0095,,PS1,1,,MJD,True
55706.3,z,,,,,22.78730,,PS1,1,,MJD,True
55708.3,i,,,,,22.6494,,PS1,1,,MJD,True
55710.3,g,,,,,23.8360,,PS1,1,,MJD,True
55710.3,r,,,,,24.110,,PS1,1,,MJD,True
55711.3,i,,,,,24.1672,,PS1,1,,MJD,True
55712.3,z,,,,,23.0612,,PS1,1,,MJD,True
55714.3,i,,,,,23.5642,,PS1,1,,MJD,True
55718.3,z,,,,,23.0164,,PS1,1,,MJD,True
55719.3,g,,,,,23.5818,,PS1,1,,MJD,True
55719.3,r,,,,,23.627,,PS1,1,,MJD,True
55720.3,i,,,,,22.7076,,PS1,1,,MJD,True
55722.3,g,,,,,22.2044,,PS1,1,,MJD,True
55722.3,r,,,,,22.70578,,PS1,1,,MJD,True
55723.3,i,,,,,23.24619,,PS1,1,,MJD,True
55724.3,z,,,,,22.1471,,PS1,1,,MJD,True
55731.3,g,,,,,23.01065,,PS1,1,,MJD,True
55731.3,r,,,,,22.7714,,PS1,1,,MJD,True
55732.3,i,,,,,22.9935,,PS1,1,,MJD,True
55736.3,z,,,,,22.72899,,PS1,1,,MJD,True
55738.3,i,,,,,22.5048,,PS1,1,,MJD,True
55935.6,z,,,,,23.05997,,PS1,1,,MJD,True
55939.6,i,,,,,22.9526,,PS1,1,,MJD,True
55940.6,z,,,,,22.35874,,PS1,1,,MJD,True
55945.6,i,,,,,24.306,,PS1,1,,MJD,True
55946.7,z,,,,,22.60090,,PS1,1,,MJD,True
55947.6,g,,,,,23.531,,PS1,1,,MJD,True
55947.6,r,,,,,23.5242,,PS1,1,,MJD,True
55948.6,i,,,,,23.6916,,PS1,1,,MJD,True
55949.6,g,,,,,23.272,,PS1,1,,MJD,True
55950.6,i,,,,,23.8916,,PS1,1,,MJD,True
55951.6,z,,,,,23.376,,PS1,1,,MJD,True
55952.6,g,,,,,23.589,,PS1,1,,MJD,True
55952.6,r,,,,,23.821,,PS1,1,,MJD,True
55954.6,z,,,,,23.2450,,PS1,1,,MJD,True
55955.7,g,,,,,23.1938,,PS1,1,,MJD,True
55956.6,i,,,,,23.888,,PS1,1,,MJD,True
55957.6,z,,,,,23.5666,,PS1,1,,MJD,True
55959.6,z,,,,,22.7765,,PS1,1,,MJD,True
55960.7,i,,,,,24.186,,PS1,1,,MJD,True
55961.7,z,,,,,23.1080,,PS1,1,,MJD,True
55967.5,z,,,,,22.8628,,PS1,1,,MJD,True
55968.6,i,,,,,23.536,,PS1,1,,MJD,True
55969.6,z,,,,,22.6336,,PS1,1,,MJD,True
55970.6,g,,,,,23.0820,,PS1,1,,MJD,True
55970.6,r,,,,,23.2864,,PS1,1,,MJD,True
55971.6,i,,,,,23.5938,,PS1,1,,MJD,True
55972.6,z,,,,,22.6852,,PS1,1,,MJD,True
55973.6,g,,,,,23.0954,,PS1,1,,MJD,True
55973.6,r,,,,,22.6782,,PS1,1,,MJD,True
55974.6,i,,,,,19.773610,,PS1,1,,MJD,True
55975.6,z,,,,,21.45665,,PS1,1,,MJD,True
55977.6,i,,,,,22.9072,,PS1,1,,MJD,True
55977.6,r,,,,,22.61054,,PS1,1,,MJD,True
55979.6,i,,,,,23.1921,,PS1,1,,MJD,True
55981.6,g,,,,,23.7470,,PS1,1,,MJD,True
55981.6,r,,,,,23.4512,,PS1,1,,MJD,True
55983.6,z,,,,,21.8113,,PS1,1,,MJD,True
55984.6,g,,,,,23.9060,,PS1,1,,MJD,True
55984.6,r,,,,,23.4225,,PS1,1,,MJD,True
55985.6,i,,,,,24.003,,PS1,1,,MJD,True
55988.6,z,,,,,22.68376,,PS1,1,,MJD,True
55997.5,z,,,,,22.8209,,PS1,1,,MJD,True
55998.5,i,,,,,22.8260,,PS1,1,,MJD,True
55999.5,z,,,,,22.09154,,PS1,1,,MJD,True
56000.5,r,,,,,23.6324,,PS1,1,,MJD,True
56002.6,z,,,,,22.7990,,PS1,1,,MJD,True
56005.6,z,,,,,22.7235,,PS1,1,,MJD,True
56006.5,g,,,,,23.69846,,PS1,1,,MJD,True
56006.5,r,,,,,23.3803,,PS1,1,,MJD,True
56007.5,i,,,,,23.446,,PS1,1,,MJD,True
56013.4,z,,,,,23.2048,,PS1,1,,MJD,True
56016.4,z,,,,,22.54931,,PS1,1,,MJD,True
56018.4,z,,,,,23.0574,,PS1,1,,MJD,True
56019.5,i,,,,,23.495,,PS1,1,,MJD,True
56027.5,i,,,,,23.5279,,PS1,1,,MJD,True
56028.5,z,,,,,23.0036,,PS1,1,,MJD,True
56029.5,g,,,,,23.4190,,PS1,1,,MJD,True
56029.5,r,,,,,23.2974,,PS1,1,,MJD,True
56030.5,i,,,,,23.9005,,PS1,1,,MJD,True
56032.3,g,,,,,23.85265,,PS1,1,,MJD,True
56032.3,r,,,,,23.930,,PS1,1,,MJD,True
56036.4,i,,,,,23.1404,,PS1,1,,MJD,True
56037.3,z,,,,,22.53930,,PS1,1,,MJD,True
56037.4,g,,,,,23.658,,PS1,1,,MJD,True
56038.3,i,,,,,24.0602,,PS1,1,,MJD,True
56039.4,z,,,,,22.5450,,PS1,1,,MJD,True
56040.3,g,,,,,23.3142,,PS1,1,,MJD,True
56040.3,r,,,,,23.600,,PS1,1,,MJD,True
56041.3,i,,,,,24.249,,PS1,1,,MJD,True
56042.3,z,,,,,23.0735,,PS1,1,,MJD,True
56043.3,g,,,,,23.927,,PS1,1,,MJD,True
56043.3,r,,,,,24.0141,,PS1,1,,MJD,True
56045.4,z,,,,,22.7202,,PS1,1,,MJD,True
56046.5,g,,,,,23.492,,PS1,1,,MJD,True
56046.5,r,,,,,23.2042,,PS1,1,,MJD,True
56048.4,i,,,,,23.4069,,PS1,1,,MJD,True
56049.4,z,,,,,22.7160,,PS1,1,,MJD,True
56056.4,z,,,,,22.6002,,PS1,1,,MJD,True
56057.4,i,,,,,22.8296,,PS1,1,,MJD,True
56058.3,z,,,,,21.9940,,PS1,1,,MJD,True
56059.3,g,,,,,22.71460,,PS1,1,,MJD,True
56059.3,r,,,,,22.09508,,PS1,1,,MJD,True
56061.3,z,,,,,23.13819,,PS1,1,,MJD,True
56062.3,g,,,,,24.060,,PS1,1,,MJD,True
56062.3,r,,,,,24.1934,,PS1,1,,MJD,True
56063.3,i,,,,,23.269,,PS1,1,,MJD,True
56064.3,z,,,,,22.8699,,PS1,1,,MJD,True
56065.3,g,,,,,24.340,,PS1,1,,MJD,True
56065.3,r,,,,,24.0912,,PS1,1,,MJD,True
56066.3,i,,,,,23.3250,,PS1,1,,MJD,True
56067.3,g,,,,,24.4702,,PS1,1,,MJD,True
56067.3,z,,,,,23.2942,,PS1,1,,MJD,True
56068.3,i,,,,,24.3721,,PS1,1,,MJD,True
56072.3,z,,,,,22.3826,,PS1,1,,MJD,True
56094.3,z,,,,,22.9641,,PS1,1,,MJD,True
56323.6,i,,,,,22.8794,,PS1,1,,MJD,True
56324.6,z,,,,,23.00995,,PS1,1,,MJD,True
56325.6,g,,,,,22.6126,,PS1,1,,MJD,True
56325.6,r,,,,,23.08304,,PS1,1,,MJD,True
56326.6,i,,,,,23.3797,,PS1,1,,MJD,True
56328.6,g,,,,,23.2498,,PS1,1,,MJD,True
56328.6,r,,,,,23.1763,,PS1,1,,MJD,True
56331.6,r,,,,,23.9084,,PS1,1,,MJD,True
56332.6,i,,,,,24.454,,PS1,1,,MJD,True
56332.6,r,,,,,23.5906,,PS1,1,,MJD,True
56334.5,i,,,,,23.576,,PS1,1,,MJD,True
56336.6,g,,,,,23.920,,PS1,1,,MJD,True
56337.6,i,,,,,24.1921,,PS1,1,,MJD,True
56338.6,z,,,,,23.0082,,PS1,1,,MJD,True
56348.6,z,,,,,22.23117,,PS1,1,,MJD,True
56351.5,z,,,,,22.4946,,PS1,1,,MJD,True
56352.5,i,,,,,22.3956,,PS1,1,,MJD,True
56353.5,z,,,,,22.1315,,PS1,1,,MJD,True
56354.6,g,,,,,22.94736,,PS1,1,,MJD,True
56354.6,r,,,,,22.9589,,PS1,1,,MJD,True
56355.5,i,,,,,23.8168,,PS1,1,,MJD,True
56356.5,z,,,,,23.2672,,PS1,1,,MJD,True
56357.6,g,,,,,23.3978,,PS1,1,,MJD,True
56357.6,r,,,,,23.552,,PS1,1,,MJD,True
56358.6,i,,,,,23.4574,,PS1,1,,MJD,True
56359.6,z,,,,,22.8304,,PS1,1,,MJD,True
56364.5,z,,,,,22.59384,,PS1,1,,MJD,True
56369.4,i,,,,,23.2338,,PS1,1,,MJD,True
56370.4,z,,,,,23.602,,PS1,1,,MJD,True
56371.5,g,,,,,23.16120,,PS1,1,,MJD,True
56371.5,r,,,,,23.5317,,PS1,1,,MJD,True
56383.5,z,,,,,23.0365,,PS1,1,,MJD,True
56384.5,g,,,,,23.2605,,PS1,1,,MJD,True
56384.5,r,,,,,23.0521,,PS1,1,,MJD,True
56385.5,i,,,,,23.4378,,PS1,1,,MJD,True
56386.3,z,,,,,22.8822,,PS1,1,,MJD,True
56387.5,g,,,,,23.0314,,PS1,1,,MJD,True
56387.5,r,,,,,22.9751,,PS1,1,,MJD,True
56388.5,i,,,,,22.8511,,PS1,1,,MJD,True
56389.5,z,,,,,22.7761,,PS1,1,,MJD,True
56390.4,g,,,,,22.9819,,PS1,1,,MJD,True
56390.4,r,,,,,22.9457,,PS1,1,,MJD,True
56391.4,i,,,,,23.4477,,PS1,1,,MJD,True
56392.3,z,,,,,22.8672,,PS1,1,,MJD,True
56393.3,i,,,,,23.4335,,PS1,1,,MJD,True
56394.3,z,,,,,22.1900,,PS1,1,,MJD,True
56396.5,i,,,,,22.9201,,PS1,1,,MJD,True
56397.4,z,,,,,22.76518,,PS1,1,,MJD,True
56398.5,g,,,,,23.358,,PS1,1,,MJD,True
56399.4,i,,,,,23.42635,,PS1,1,,MJD,True
56400.4,z,,,,,22.34557,,PS1,1,,MJD,True
56401.3,g,,,,,23.1018,,PS1,1,,MJD,True
56401.3,r,,,,,23.50851,,PS1,1,,MJD,True
56402.3,z,,,,,22.47441,,PS1,1,,MJD,True
56403.4,i,,,,,22.9624,,PS1,1,,MJD,True
56404.3,z,,,,,22.9975,,PS1,1,,MJD,True
56410.4,z,,,,,22.7630,,PS1,1,,MJD,True
56411.4,i,,,,,21.9459,,PS1,1,,MJD,True
56412.4,z,,,,,22.6246,,PS1,1,,MJD,True
56414.4,i,,,,,23.53466,,PS1,1,,MJD,True
56415.4,z,,,,,22.8620,,PS1,1,,MJD,True
56416.4,g,,,,,23.3661,,PS1,1,,MJD,True
56416.4,r,,,,,23.5630,,PS1,1,,MJD,True
56417.4,i,,,,,23.26910,,PS1,1,,MJD,True
56420.4,i,,,,,24.1978,,PS1,1,,MJD,True
56420.4,r,,,,,23.8726,,PS1,1,,MJD,True
56421.3,g,,,,,23.86289,,PS1,1,,MJD,True
56421.4,z,,,,,23.274,,PS1,1,,MJD,True
56422.3,i,,,,,23.7604,,PS1,1,,MJD,True
56423.4,z,,,,,22.9825,,PS1,1,,MJD,True
56427.3,g,,,,,23.1687,,PS1,1,,MJD,True
56427.3,r,,,,,23.356,,PS1,1,,MJD,True
56429.3,z,,,,,23.02262,,PS1,1,,MJD,True
56430.4,g,,,,,22.78187,,PS1,1,,MJD,True
56430.4,r,,,,,23.1018,,PS1,1,,MJD,True
56432.3,i,,,,,23.2026,,PS1,1,,MJD,True
56443.3,g,,,,,23.644,,PS1,1,,MJD,True
56443.3,r,,,,,23.6970,,PS1,1,,MJD,True
56444.3,i,,,,,24.0407,,PS1,1,,MJD,True
56447.3,i,,,,,23.7565,,PS1,1,,MJD,True
56450.3,i,,,,,22.9859,,PS1,1,,MJD,True
56450.3,r,,,,,22.9726,,PS1,1,,MJD,True
56451.3,g,,,,,22.9120,,PS1,1,,MJD,True
56451.3,z,,,,,22.6943,,PS1,1,,MJD,True
56452.3,i,,,,,23.4995,,PS1,1,,MJD,True
56453.3,z,,,,,22.71421,,PS1,1,,MJD,True
56455.3,i,,,,,23.6037,,PS1,1,,MJD,True
56456.3,z,,,,,22.4370,,PS1,1,,MJD,True
56458.3,i,,,,,23.6960,,PS1,1,,MJD,True
56460.3,g,,,,,23.1019,,PS1,1,,MJD,True
56460.3,r,,,,,23.296,,PS1,1,,MJD,True
56461.3,z,,,,,23.0256,,PS1,1,,MJD,True
56462.3,i,,,,,23.939,,PS1,1,,MJD,True
56463.3,z,,,,,22.8236,,PS1,1,,MJD,True
56478.3,g,,,,,23.4934,,PS1,1,,MJD,True
56478.3,r,,,,,23.739,,PS1,1,,MJD,True
56479.3,i,,,,,23.790,,PS1,1,,MJD,True
56480.3,z,,,,,21.97153,,PS1,1,,MJD,True
56681.6,z,,,,,22.6663,,PS1,1,,MJD,True
56754.4,z,,,,,22.4087,,PS1,1,,MJD,True
