time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.395532,r',SDSS,8.890e-01,0.403,2.313e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
54008.396362,i',SDSS,1.410e+00,0.456,3.241e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54008.397191,u',SDSS,1.926e+00,1.470,-3.521e-01,25.023,SDSS,SDSS,1,μJy,MJD,True
54008.398020,z',SDSS,5.098e+00,0.860,-3.143e+00,23.444,SDSS,SDSS,1,μJy,MJD,True
54008.398849,g',SDSS,6.226e-01,0.456,1.396e+00,23.464,SDSS,SDSS,1,μJy,MJD,True
54009.463196,r',SDSS,7.338e-01,0.443,1.638e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
54009.464025,i',SDSS,1.138e+00,0.575,1.817e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54009.464854,u',SDSS,1.576e+00,0.972,1.628e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54009.465684,z',SDSS,3.305e+00,0.597,-2.479e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54009.466513,g',SDSS,4.947e-01,0.202,2.590e+00,22.831,SDSS,SDSS,1,μJy,MJD,
54010.390443,r',SDSS,6.659e-01,0.284,2.427e+00,22.899,SDSS,SDSS,1,μJy,MJD,
54010.391272,i',SDSS,1.055e+00,0.637,1.300e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
54010.392102,u',SDSS,1.342e+00,0.847,1.527e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
54010.392931,z',SDSS,3.064e+00,0.564,2.208e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
54010.393760,g',SDSS,4.783e-01,0.239,2.096e+00,23.051,SDSS,SDSS,1,μJy,MJD,
54012.383283,r',SDSS,9.191e-01,0.555,1.678e+00,23.267,SDSS,SDSS,1,μJy,MJD,True
54012.384112,i',SDSS,1.301e+00,0.732,1.530e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
54012.384942,u',SDSS,1.733e+00,1.382,-1.030e-01,24.772,SDSS,SDSS,1,μJy,MJD,True
54012.385771,z',SDSS,3.589e+00,0.615,-3.284e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
54012.386600,g',SDSS,8.389e-01,0.491,1.840e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54020.421867,r',SDSS,1.131e+00,0.461,2.642e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
54020.422696,i',SDSS,1.564e+00,0.752,2.040e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
54020.423525,u',SDSS,2.632e+00,1.743,-8.590e-01,25.475,SDSS,SDSS,1,μJy,MJD,True
54020.424355,z',SDSS,4.267e+00,0.696,-3.918e+00,23.577,SDSS,SDSS,1,μJy,MJD,True
54020.425184,g',SDSS,1.049e+00,0.656,1.778e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54024.471523,r',SDSS,9.797e-01,1.036,2.652e-01,24.475,SDSS,SDSS,1,μJy,MJD,True
54024.472352,i',SDSS,1.416e+00,0.507,2.899e+00,22.677,SDSS,SDSS,1,μJy,MJD,True
54024.474011,z',SDSS,4.463e+00,0.713,4.211e+00,22.041,SDSS,SDSS,1,μJy,MJD,True
54024.474840,g',SDSS,8.045e-01,0.850,8.879e-01,23.890,SDSS,SDSS,1,μJy,MJD,True
54028.459785,r',SDSS,8.770e-01,0.492,1.820e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
54028.460614,i',SDSS,1.396e+00,0.381,3.882e+00,22.381,SDSS,SDSS,1,μJy,MJD,True
54028.461444,u',SDSS,1.609e+00,0.863,2.003e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
54028.462273,z',SDSS,4.399e+00,0.788,2.140e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54028.463102,g',SDSS,5.599e-01,0.261,2.270e+00,22.969,SDSS,SDSS,1,μJy,MJD,
54030.415277,r',SDSS,8.118e-01,0.218,3.984e+00,22.382,SDSS,SDSS,1,μJy,MJD,
54030.416106,i',SDSS,1.255e+00,0.611,1.943e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54030.416935,u',SDSS,1.390e+00,0.956,1.295e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
54030.417764,z',SDSS,3.591e+00,0.645,-2.479e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54030.418594,g',SDSS,4.930e-01,0.175,2.998e+00,22.676,SDSS,SDSS,1,μJy,MJD,
54035.459305,r',SDSS,1.060e+00,0.617,1.788e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
54035.460134,i',SDSS,1.637e+00,1.133,-4.514e-01,24.736,SDSS,SDSS,1,μJy,MJD,True
54035.461793,z',SDSS,4.878e+00,0.888,9.775e-01,22.633,SDSS,SDSS,1,μJy,MJD,True
54035.462622,g',SDSS,7.192e-01,0.755,8.839e-01,23.894,SDSS,SDSS,1,μJy,MJD,True
54037.364882,r',SDSS,7.528e-01,0.183,4.402e+00,22.276,SDSS,SDSS,1,μJy,MJD,
54037.365712,i',SDSS,1.111e+00,0.338,3.402e+00,22.516,SDSS,SDSS,1,μJy,MJD,
54037.366541,u',SDSS,1.380e+00,1.176,-1.501e-01,24.820,SDSS,SDSS,1,μJy,MJD,True
54037.367370,z',SDSS,3.096e+00,0.564,2.377e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
54037.368200,g',SDSS,4.815e-01,0.278,1.796e+00,23.211,SDSS,SDSS,1,μJy,MJD,
54040.379259,r',SDSS,8.034e-01,0.362,2.313e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
54040.380089,i',SDSS,1.281e+00,0.863,8.986e-01,23.654,SDSS,SDSS,1,μJy,MJD,True
54040.380918,u',SDSS,1.447e+00,0.439,3.620e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
54040.381747,z',SDSS,3.668e+00,0.620,3.474e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
54040.382576,g',SDSS,6.073e-01,0.218,2.978e+00,22.683,SDSS,SDSS,1,μJy,MJD,
54041.414751,r',SDSS,9.283e-01,0.363,2.711e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54041.415580,i',SDSS,1.328e+00,0.491,2.773e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54041.417239,z',SDSS,3.627e+00,0.594,-3.918e+00,23.577,SDSS,SDSS,1,μJy,MJD,True
54041.418068,g',SDSS,7.162e-01,0.393,1.935e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
54047.409954,r',SDSS,1.980e+00,0.706,3.278e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54047.410784,i',SDSS,2.363e+00,0.552,4.796e+00,22.161,SDSS,SDSS,1,μJy,MJD,True
54047.411613,u',SDSS,5.776e+00,2.589,-1.183e+00,25.715,SDSS,SDSS,1,μJy,MJD,True
54047.412442,z',SDSS,5.354e+00,0.869,-3.810e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
54047.413272,g',SDSS,1.999e+00,1.872,1.049e+00,23.739,SDSS,SDSS,1,μJy,MJD,True
54049.405945,r',SDSS,1.288e+00,0.918,1.429e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
54049.406774,i',SDSS,1.734e+00,1.032,1.349e+00,23.367,SDSS,SDSS,1,μJy,MJD,True
54049.408433,z',SDSS,4.840e+00,0.889,-8.263e-02,22.850,SDSS,SDSS,1,μJy,MJD,True
54049.409262,g',SDSS,1.190e+00,1.497,7.182e-02,24.996,SDSS,SDSS,1,μJy,MJD,True
54050.365859,r',SDSS,1.267e+00,0.186,7.349e+00,21.726,SDSS,SDSS,1,μJy,MJD,
54050.366689,i',SDSS,1.912e+00,1.142,-1.297e+00,25.326,SDSS,SDSS,1,μJy,MJD,True
54050.367518,u',SDSS,3.476e+00,1.929,-1.835e+00,26.102,SDSS,SDSS,1,μJy,MJD,True
54050.368347,z',SDSS,6.065e+00,0.786,-7.046e+00,24.024,SDSS,SDSS,1,μJy,MJD,True
54050.369176,g',SDSS,1.166e+00,1.115,1.117e+00,23.680,SDSS,SDSS,1,μJy,MJD,True
54053.386197,i',SDSS,1.739e+00,0.528,3.552e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
54056.371836,r',SDSS,9.085e-01,0.437,2.171e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
54056.372665,i',SDSS,1.521e+00,0.954,1.152e+00,23.487,SDSS,SDSS,1,μJy,MJD,True
54056.373494,u',SDSS,1.735e+00,1.383,1.308e-01,24.531,SDSS,SDSS,1,μJy,MJD,True
54056.374324,z',SDSS,4.317e+00,0.807,3.869e-01,22.753,SDSS,SDSS,1,μJy,MJD,True
54056.375153,g',SDSS,5.394e-01,0.229,2.493e+00,22.871,SDSS,SDSS,1,μJy,MJD,
54059.366029,r',SDSS,9.747e-01,0.449,2.291e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
54059.366858,i',SDSS,1.551e+00,1.102,-2.297e-01,24.555,SDSS,SDSS,1,μJy,MJD,True
54059.367687,u',SDSS,2.086e+00,1.209,1.900e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
54059.368517,z',SDSS,5.390e+00,0.717,6.624e+00,21.695,SDSS,SDSS,1,μJy,MJD,True
54059.369346,g',SDSS,6.131e-01,0.239,2.733e+00,22.774,SDSS,SDSS,1,μJy,MJD,
54061.376979,r',SDSS,1.203e+00,0.362,3.605e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54061.377809,i',SDSS,2.046e+00,1.225,1.238e+00,23.434,SDSS,SDSS,1,μJy,MJD,True
54061.379467,z',SDSS,5.589e+00,0.528,1.077e+01,21.249,SDSS,SDSS,1,μJy,MJD,True
54061.380296,g',SDSS,7.102e-01,0.900,5.731e-01,24.243,SDSS,SDSS,1,μJy,MJD,True
54062.370810,r',SDSS,8.126e-01,0.231,3.755e+00,22.445,SDSS,SDSS,1,μJy,MJD,
54062.371639,i',SDSS,1.357e+00,0.783,1.459e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
54062.373298,z',SDSS,4.011e+00,0.722,2.250e+00,22.384,SDSS,SDSS,1,μJy,MJD,True
54062.374127,g',SDSS,4.903e-01,0.348,1.424e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
54064.367259,r',SDSS,9.224e-01,0.277,3.564e+00,22.500,SDSS,SDSS,1,μJy,MJD,
54064.368089,i',SDSS,1.416e+00,0.811,1.485e+00,23.291,SDSS,SDSS,1,μJy,MJD,True
54064.369747,z',SDSS,4.439e+00,0.555,7.216e+00,21.621,SDSS,SDSS,1,μJy,MJD,True
54064.370576,g',SDSS,5.645e-01,0.193,3.131e+00,22.630,SDSS,SDSS,1,μJy,MJD,
54068.351245,r',SDSS,1.103e+00,0.416,2.850e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
54068.352074,i',SDSS,1.745e+00,1.121,9.582e-01,23.614,SDSS,SDSS,1,μJy,MJD,True
54068.352903,u',SDSS,2.577e+00,1.497,1.921e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54068.353732,z',SDSS,6.647e+00,1.122,-1.780e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
54068.354561,g',SDSS,8.381e-01,1.086,4.855e-01,24.357,SDSS,SDSS,1,μJy,MJD,True
