time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55215.6,r,,,,,23.8431,,PS1,1,,MJD,True
55221.6,g,,,,,23.679,,PS1,1,,MJD,True
55221.6,r,,,,,23.1320,,PS1,1,,MJD,True
55223.6,z,,,,,21.72864,,PS1,1,,MJD,True
55230.6,g,,,,,22.4441,,PS1,1,,MJD,True
55230.6,r,,,,,22.7762,,PS1,1,,MJD,True
55231.6,i,,,,,22.7736,,PS1,1,,MJD,True
55233.5,g,,,,,23.29532,,PS1,1,,MJD,True
55233.5,r,,,,,23.0050,,PS1,1,,MJD,True
55234.6,i,,,,,23.0451,,PS1,1,,MJD,True
55235.6,z,,,,,22.5124,,PS1,1,,MJD,True
55236.6,g,,,,,23.6772,,PS1,1,,MJD,True
55236.6,r,,,,,23.263,,PS1,1,,MJD,True
55237.6,i,,,,,23.1368,,PS1,1,,MJD,True
55238.6,z,,,,,22.59817,,PS1,1,,MJD,True
55239.5,g,,,,,24.082,,PS1,1,,MJD,True
55239.6,r,,,,,23.6522,,PS1,1,,MJD,True
55240.5,i,,,,,23.0123,,PS1,1,,MJD,True
55241.5,z,,,,,22.4047,,PS1,1,,MJD,True
55242.5,g,,,,,23.6309,,PS1,1,,MJD,True
55242.6,r,,,,,23.686,,PS1,1,,MJD,True
55243.5,i,,,,,23.0423,,PS1,1,,MJD,True
55246.5,i,,,,,22.7498,,PS1,1,,MJD,True
55247.5,z,,,,,22.1504,,PS1,1,,MJD,True
55248.5,g,,,,,23.744,,PS1,1,,MJD,True
55248.5,r,,,,,23.715,,PS1,1,,MJD,True
55249.6,i,,,,,22.8614,,PS1,1,,MJD,True
55250.6,z,,,,,22.5525,,PS1,1,,MJD,True
55251.5,g,,,,,22.9322,,PS1,1,,MJD,True
55251.5,r,,,,,23.0241,,PS1,1,,MJD,True
55252.6,i,,,,,22.70211,,PS1,1,,MJD,True
55258.6,i,,,,,22.8230,,PS1,1,,MJD,True
55264.5,i,,,,,22.3223,,PS1,1,,MJD,True
55266.5,g,,,,,23.2692,,PS1,1,,MJD,True
55266.6,r,,,,,23.0902,,PS1,1,,MJD,True
55269.6,g,,,,,23.02402,,PS1,1,,MJD,True
55269.6,r,,,,,22.76476,,PS1,1,,MJD,True
55272.6,g,,,,,23.345,,PS1,1,,MJD,True
55272.6,r,,,,,23.47228,,PS1,1,,MJD,True
55274.6,z,,,,,21.6675,,PS1,1,,MJD,True
55275.5,g,,,,,23.307,,PS1,1,,MJD,True
55275.5,r,,,,,23.2593,,PS1,1,,MJD,True
55276.6,i,,,,,23.00320,,PS1,1,,MJD,True
55280.4,z,,,,,22.5071,,PS1,1,,MJD,True
55288.4,i,,,,,22.8208,,PS1,1,,MJD,True
55297.3,i,,,,,22.9880,,PS1,1,,MJD,True
55298.4,z,,,,,22.3870,,PS1,1,,MJD,True
55301.3,g,,,,,23.2534,,PS1,1,,MJD,True
55301.3,r,,,,,23.271,,PS1,1,,MJD,True
55302.4,g,,,,,22.8723,,PS1,1,,MJD,True
55302.5,r,,,,,23.0552,,PS1,1,,MJD,True
55303.5,i,,,,,22.72798,,PS1,1,,MJD,True
55304.3,z,,,,,22.5568,,PS1,1,,MJD,True
55305.3,g,,,,,23.01448,,PS1,1,,MJD,True
55305.4,r,,,,,23.0564,,PS1,1,,MJD,True
55322.4,z,,,,,22.4853,,PS1,1,,MJD,True
55325.4,z,,,,,22.5770,,PS1,1,,MJD,True
55326.4,g,,,,,23.13273,,PS1,1,,MJD,True
55326.4,r,,,,,22.9122,,PS1,1,,MJD,True
55327.4,i,,,,,22.9464,,PS1,1,,MJD,True
55329.4,g,,,,,23.604,,PS1,1,,MJD,True
55329.4,r,,,,,23.5571,,PS1,1,,MJD,True
55330.3,i,,,,,23.1431,,PS1,1,,MJD,True
55331.3,z,,,,,22.3146,,PS1,1,,MJD,True
55332.3,g,,,,,23.706,,PS1,1,,MJD,True
55332.3,r,,,,,23.7656,,PS1,1,,MJD,True
55334.3,z,,,,,22.5848,,PS1,1,,MJD,True
55339.3,i,,,,,22.27935,,PS1,1,,MJD,True
55340.3,z,,,,,22.0863,,PS1,1,,MJD,True
55348.3,i,,,,,22.93879,,PS1,1,,MJD,True
55350.3,g,,,,,23.4806,,PS1,1,,MJD,True
55350.3,r,,,,,23.5158,,PS1,1,,MJD,True
55352.3,z,,,,,22.6680,,PS1,1,,MJD,True
55353.3,g,,,,,23.7762,,PS1,1,,MJD,True
55353.4,r,,,,,23.4529,,PS1,1,,MJD,True
55354.3,i,,,,,22.8654,,PS1,1,,MJD,True
55359.3,r,,,,,22.4900,,PS1,1,,MJD,True
55360.3,i,,,,,22.60820,,PS1,1,,MJD,True
55361.3,z,,,,,22.2089,,PS1,1,,MJD,True
55362.3,g,,,,,23.0434,,PS1,1,,MJD,True
55362.3,r,,,,,23.29962,,PS1,1,,MJD,True
55363.3,i,,,,,23.0706,,PS1,1,,MJD,True
55365.3,g,,,,,23.0590,,PS1,1,,MJD,True
55365.3,r,,,,,23.5215,,PS1,1,,MJD,True
55366.3,i,,,,,23.0459,,PS1,1,,MJD,True
55367.3,z,,,,,22.34270,,PS1,1,,MJD,True
55567.6,i,,,,,23.0033,,PS1,1,,MJD,True
55594.6,i,,,,,23.1697,,PS1,1,,MJD,True
55595.6,z,,,,,22.6878,,PS1,1,,MJD,True
55596.6,g,,,,,23.909,,PS1,1,,MJD,True
55596.6,r,,,,,23.8168,,PS1,1,,MJD,True
55597.6,i,,,,,23.1121,,PS1,1,,MJD,True
55602.5,g,,,,,23.821,,PS1,1,,MJD,True
55605.6,g,,,,,22.60730,,PS1,1,,MJD,True
55605.6,r,,,,,22.77213,,PS1,1,,MJD,True
55613.5,z,,,,,22.42284,,PS1,1,,MJD,True
55615.6,i,,,,,21.3859,,PS1,1,,MJD,True
55630.6,i,,,,,22.68956,,PS1,1,,MJD,True
55631.4,z,,,,,22.52966,,PS1,1,,MJD,True
55632.6,g,,,,,23.556,,PS1,1,,MJD,True
55632.6,r,,,,,23.2338,,PS1,1,,MJD,True
55633.6,i,,,,,23.1571,,PS1,1,,MJD,True
55634.6,z,,,,,22.3024,,PS1,1,,MJD,True
55635.5,g,,,,,22.8338,,PS1,1,,MJD,True
55635.5,r,,,,,23.2349,,PS1,1,,MJD,True
55636.4,i,,,,,22.8369,,PS1,1,,MJD,True
55645.6,i,,,,,22.6599,,PS1,1,,MJD,True
55646.5,z,,,,,22.5117,,PS1,1,,MJD,True
55649.6,z,,,,,22.22964,,PS1,1,,MJD,True
55650.6,g,,,,,22.8500,,PS1,1,,MJD,True
55650.6,r,,,,,22.8259,,PS1,1,,MJD,True
55651.5,i,,,,,22.9530,,PS1,1,,MJD,True
55653.5,g,,,,,23.724,,PS1,1,,MJD,True
55653.5,r,,,,,23.2293,,PS1,1,,MJD,True
55662.4,g,,,,,23.471,,PS1,1,,MJD,True
55662.4,r,,,,,22.80607,,PS1,1,,MJD,True
55663.3,i,,,,,23.0756,,PS1,1,,MJD,True
55664.4,z,,,,,22.3468,,PS1,1,,MJD,True
55665.3,r,,,,,23.02112,,PS1,1,,MJD,True
55666.3,i,,,,,22.8914,,PS1,1,,MJD,True
55672.4,i,,,,,23.0681,,PS1,1,,MJD,True
55673.4,z,,,,,22.6122,,PS1,1,,MJD,True
55674.3,g,,,,,24.2878,,PS1,1,,MJD,True
55674.4,r,,,,,24.0540,,PS1,1,,MJD,True
55675.4,i,,,,,22.9630,,PS1,1,,MJD,True
55676.4,z,,,,,22.4510,,PS1,1,,MJD,True
55677.4,g,,,,,23.918,,PS1,1,,MJD,True
55677.4,r,,,,,23.525,,PS1,1,,MJD,True
55678.3,i,,,,,23.1098,,PS1,1,,MJD,True
55680.3,g,,,,,22.82553,,PS1,1,,MJD,True
55680.3,r,,,,,23.1368,,PS1,1,,MJD,True
55681.3,i,,,,,22.96713,,PS1,1,,MJD,True
55682.3,z,,,,,22.6642,,PS1,1,,MJD,True
55692.4,g,,,,,23.415,,PS1,1,,MJD,True
55692.4,r,,,,,23.5864,,PS1,1,,MJD,True
55701.3,g,,,,,23.807,,PS1,1,,MJD,True
55701.3,r,,,,,23.9628,,PS1,1,,MJD,True
55702.3,i,,,,,22.56597,,PS1,1,,MJD,True
55705.3,i,,,,,23.1106,,PS1,1,,MJD,True
55706.3,z,,,,,22.47092,,PS1,1,,MJD,True
55708.3,i,,,,,22.5979,,PS1,1,,MJD,True
55710.3,g,,,,,24.109,,PS1,1,,MJD,True
55710.3,r,,,,,23.760,,PS1,1,,MJD,True
55711.3,i,,,,,23.1253,,PS1,1,,MJD,True
55712.3,z,,,,,22.5347,,PS1,1,,MJD,True
55714.3,i,,,,,22.9867,,PS1,1,,MJD,True
55718.3,z,,,,,22.5726,,PS1,1,,MJD,True
55719.3,g,,,,,23.0108,,PS1,1,,MJD,True
55719.3,r,,,,,23.54115,,PS1,1,,MJD,True
55720.3,i,,,,,22.2102,,PS1,1,,MJD,True
55722.3,g,,,,,22.10093,,PS1,1,,MJD,True
55722.3,r,,,,,22.5832,,PS1,1,,MJD,True
55723.3,i,,,,,22.7384,,PS1,1,,MJD,True
55724.3,z,,,,,22.1835,,PS1,1,,MJD,True
55731.3,g,,,,,22.71885,,PS1,1,,MJD,True
55731.3,r,,,,,22.6843,,PS1,1,,MJD,True
55732.3,i,,,,,22.7170,,PS1,1,,MJD,True
55736.3,z,,,,,22.4939,,PS1,1,,MJD,True
55738.3,i,,,,,22.5911,,PS1,1,,MJD,True
55935.6,z,,,,,22.4309,,PS1,1,,MJD,True
55939.6,i,,,,,22.6831,,PS1,1,,MJD,True
55940.6,z,,,,,22.1200,,PS1,1,,MJD,True
55945.6,i,,,,,23.1438,,PS1,1,,MJD,True
55946.7,z,,,,,22.50070,,PS1,1,,MJD,True
55947.6,g,,,,,23.718,,PS1,1,,MJD,True
55947.6,r,,,,,23.1910,,PS1,1,,MJD,True
55948.6,i,,,,,23.0378,,PS1,1,,MJD,True
55949.6,g,,,,,23.4495,,PS1,1,,MJD,True
55949.6,z,,,,,22.4584,,PS1,1,,MJD,True
55950.6,i,,,,,22.9697,,PS1,1,,MJD,True
55951.6,z,,,,,22.5636,,PS1,1,,MJD,True
55952.6,g,,,,,23.8178,,PS1,1,,MJD,True
55952.6,r,,,,,23.7462,,PS1,1,,MJD,True
55954.6,z,,,,,22.5944,,PS1,1,,MJD,True
55955.7,g,,,,,23.4863,,PS1,1,,MJD,True
55956.6,i,,,,,23.0342,,PS1,1,,MJD,True
55957.6,z,,,,,22.4084,,PS1,1,,MJD,True
55959.6,z,,,,,22.4205,,PS1,1,,MJD,True
55960.7,i,,,,,22.9551,,PS1,1,,MJD,True
55961.7,z,,,,,22.3938,,PS1,1,,MJD,True
55967.5,z,,,,,22.44517,,PS1,1,,MJD,True
55968.6,i,,,,,22.8796,,PS1,1,,MJD,True
55969.6,z,,,,,22.39874,,PS1,1,,MJD,True
55970.6,r,,,,,23.0325,,PS1,1,,MJD,True
55971.6,i,,,,,23.0756,,PS1,1,,MJD,True
55972.6,z,,,,,22.3300,,PS1,1,,MJD,True
55973.6,g,,,,,23.2866,,PS1,1,,MJD,True
55973.6,r,,,,,22.7285,,PS1,1,,MJD,True
55974.6,i,,,,,19.95054,,PS1,1,,MJD,True
55975.6,z,,,,,21.3689,,PS1,1,,MJD,True
55977.6,i,,,,,22.6378,,PS1,1,,MJD,True
55977.6,r,,,,,22.6074,,PS1,1,,MJD,True
55979.6,i,,,,,22.8368,,PS1,1,,MJD,True
55981.6,g,,,,,23.2122,,PS1,1,,MJD,True
55981.6,r,,,,,23.3601,,PS1,1,,MJD,True
55983.6,z,,,,,21.8954,,PS1,1,,MJD,True
55984.6,g,,,,,23.5502,,PS1,1,,MJD,True
55984.6,r,,,,,23.3062,,PS1,1,,MJD,
55985.6,i,,,,,23.0218,,PS1,1,,MJD,True
55988.6,z,,,,,22.5795,,PS1,1,,MJD,True
55997.5,z,,,,,22.4888,,PS1,1,,MJD,True
55998.5,i,,,,,22.7108,,PS1,1,,MJD,
55999.5,z,,,,,22.26478,,PS1,1,,MJD,True
56000.5,g,,,,,23.485,,PS1,1,,MJD,True
56000.5,r,,,,,23.7420,,PS1,1,,MJD,True
56001.6,i,,,,,22.8942,,PS1,1,,MJD,True
56002.6,z,,,,,22.2101,,PS1,1,,MJD,True
56005.6,z,,,,,22.5172,,PS1,1,,MJD,True
56006.5,g,,,,,23.7417,,PS1,1,,MJD,True
56006.5,r,,,,,23.4646,,PS1,1,,MJD,True
56007.5,i,,,,,23.0691,,PS1,1,,MJD,True
56013.4,z,,,,,22.4222,,PS1,1,,MJD,True
56016.4,z,,,,,22.1092,,PS1,1,,MJD,True
56018.4,z,,,,,22.41876,,PS1,1,,MJD,True
56027.5,i,,,,,23.0276,,PS1,1,,MJD,True
56028.5,z,,,,,22.5737,,PS1,1,,MJD,True
56029.5,g,,,,,22.9685,,PS1,1,,MJD,True
56029.5,r,,,,,23.8502,,PS1,1,,MJD,True
56030.5,i,,,,,23.1206,,PS1,1,,MJD,True
56031.3,z,,,,,22.7299,,PS1,1,,MJD,True
56032.3,g,,,,,23.254,,PS1,1,,MJD,True
56032.3,r,,,,,23.534,,PS1,1,,MJD,True
56033.3,i,,,,,23.10215,,PS1,1,,MJD,True
56036.4,i,,,,,22.80910,,PS1,1,,MJD,True
56037.3,z,,,,,22.2294,,PS1,1,,MJD,True
56037.4,g,,,,,23.5751,,PS1,1,,MJD,True
56038.3,i,,,,,23.1740,,PS1,1,,MJD,True
56039.4,z,,,,,22.3944,,PS1,1,,MJD,True
56040.3,g,,,,,23.6784,,PS1,1,,MJD,True
56040.3,r,,,,,23.5750,,PS1,1,,MJD,True
56041.3,i,,,,,23.0982,,PS1,1,,MJD,True
56042.3,z,,,,,22.56458,,PS1,1,,MJD,True
56043.3,g,,,,,23.3801,,PS1,1,,MJD,True
56043.3,r,,,,,23.8214,,PS1,1,,MJD,True
56045.4,z,,,,,22.31141,,PS1,1,,MJD,True
56046.5,g,,,,,23.5192,,PS1,1,,MJD,True
56046.5,r,,,,,23.0728,,PS1,1,,MJD,True
56048.4,i,,,,,22.9587,,PS1,1,,MJD,True
56049.4,z,,,,,22.4464,,PS1,1,,MJD,True
56057.4,i,,,,,22.87323,,PS1,1,,MJD,True
56058.3,z,,,,,22.08496,,PS1,1,,MJD,True
56059.3,g,,,,,22.6250,,PS1,1,,MJD,True
56059.3,r,,,,,22.2854,,PS1,1,,MJD,True
56061.3,z,,,,,22.6421,,PS1,1,,MJD,True
56062.3,g,,,,,23.9954,,PS1,1,,MJD,True
56062.3,r,,,,,23.968,,PS1,1,,MJD,True
56063.3,i,,,,,22.7762,,PS1,1,,MJD,True
56064.3,z,,,,,22.3151,,PS1,1,,MJD,True
56065.3,g,,,,,24.061,,PS1,1,,MJD,True
56065.3,r,,,,,23.728,,PS1,1,,MJD,True
56066.3,i,,,,,23.01239,,PS1,1,,MJD,True
56067.3,g,,,,,23.984,,PS1,1,,MJD,True
56067.3,z,,,,,22.7906,,PS1,1,,MJD,True
56068.3,i,,,,,23.0739,,PS1,1,,MJD,True
56072.3,z,,,,,22.30817,,PS1,1,,MJD,True
56094.3,z,,,,,22.5302,,PS1,1,,MJD,True
56323.6,i,,,,,22.65960,,PS1,1,,MJD,True
56324.6,z,,,,,22.5584,,PS1,1,,MJD,True
56325.6,g,,,,,23.0552,,PS1,1,,MJD,True
56325.6,r,,,,,23.2266,,PS1,1,,MJD,True
56328.6,g,,,,,23.4128,,PS1,1,,MJD,True
56328.6,r,,,,,23.418,,PS1,1,,MJD,True
56331.6,g,,,,,23.7009,,PS1,1,,MJD,True
56331.6,r,,,,,23.6116,,PS1,1,,MJD,True
56332.6,i,,,,,23.1262,,PS1,1,,MJD,True
56332.6,r,,,,,23.918,,PS1,1,,MJD,True
56334.5,i,,,,,23.0566,,PS1,1,,MJD,True
56336.6,g,,,,,24.0538,,PS1,1,,MJD,True
56336.6,r,,,,,23.808,,PS1,1,,MJD,True
56337.6,i,,,,,23.0392,,PS1,1,,MJD,True
56338.6,z,,,,,22.60586,,PS1,1,,MJD,True
56348.6,z,,,,,21.96670,,PS1,1,,MJD,True
56351.5,z,,,,,22.5383,,PS1,1,,MJD,True
56352.5,i,,,,,22.51454,,PS1,1,,MJD,True
56353.5,z,,,,,22.31951,,PS1,1,,MJD,True
56354.6,r,,,,,22.9897,,PS1,1,,MJD,True
56355.5,i,,,,,23.1118,,PS1,1,,MJD,True
56356.5,z,,,,,22.64616,,PS1,1,,MJD,True
56357.6,g,,,,,23.535,,PS1,1,,MJD,True
56357.6,r,,,,,23.1820,,PS1,1,,MJD,True
56358.6,i,,,,,22.9748,,PS1,1,,MJD,True
56359.6,z,,,,,22.4836,,PS1,1,,MJD,True
56364.5,z,,,,,22.22694,,PS1,1,,MJD,True
56369.4,i,,,,,22.8358,,PS1,1,,MJD,True
56370.4,z,,,,,22.6281,,PS1,1,,MJD,True
56371.5,g,,,,,23.948,,PS1,1,,MJD,True
56383.5,z,,,,,22.3593,,PS1,1,,MJD,True
56384.5,g,,,,,22.80513,,PS1,1,,MJD,True
56384.5,r,,,,,23.1114,,PS1,1,,MJD,True
56385.5,i,,,,,23.0792,,PS1,1,,MJD,True
56386.3,z,,,,,22.3311,,PS1,1,,MJD,True
56387.5,g,,,,,23.1884,,PS1,1,,MJD,True
56387.5,r,,,,,22.8551,,PS1,1,,MJD,True
56388.5,i,,,,,22.8683,,PS1,1,,MJD,True
56389.5,z,,,,,22.37439,,PS1,1,,MJD,True
56390.4,g,,,,,22.93093,,PS1,1,,MJD,True
56390.4,r,,,,,22.9552,,PS1,1,,MJD,True
56391.4,i,,,,,22.8858,,PS1,1,,MJD,True
56392.3,z,,,,,22.5461,,PS1,1,,MJD,True
56393.3,i,,,,,23.08564,,PS1,1,,MJD,True
56394.3,z,,,,,22.4486,,PS1,1,,MJD,True
56396.5,i,,,,,22.6766,,PS1,1,,MJD,True
56397.4,z,,,,,22.5292,,PS1,1,,MJD,True
56398.5,g,,,,,22.8566,,PS1,1,,MJD,True
56398.5,r,,,,,22.8453,,PS1,1,,MJD,True
56399.4,i,,,,,22.93887,,PS1,1,,MJD,True
56400.4,z,,,,,22.20641,,PS1,1,,MJD,True
56401.3,g,,,,,23.23118,,PS1,1,,MJD,True
56401.3,r,,,,,23.486,,PS1,1,,MJD,True
56402.3,z,,,,,22.53582,,PS1,1,,MJD,True
56403.4,i,,,,,22.8658,,PS1,1,,MJD,True
56404.3,z,,,,,22.3280,,PS1,1,,MJD,True
56410.4,z,,,,,22.4619,,PS1,1,,MJD,True
56411.4,i,,,,,21.8309,,PS1,1,,MJD,True
56412.4,z,,,,,22.2834,,PS1,1,,MJD,True
56414.4,i,,,,,22.9104,,PS1,1,,MJD,True
56415.4,z,,,,,22.4558,,PS1,1,,MJD,True
56416.4,g,,,,,23.3131,,PS1,1,,MJD,True
56416.4,r,,,,,23.5613,,PS1,1,,MJD,True
56417.4,i,,,,,22.92859,,PS1,1,,MJD,True
56420.4,i,,,,,23.0946,,PS1,1,,MJD,True
56420.4,r,,,,,23.776,,PS1,1,,MJD,True
56421.3,g,,,,,24.064,,PS1,1,,MJD,True
56421.4,z,,,,,22.6690,,PS1,1,,MJD,True
56422.3,i,,,,,23.0559,,PS1,1,,MJD,True
56423.4,z,,,,,22.5283,,PS1,1,,MJD,True
56427.3,g,,,,,23.586,,PS1,1,,MJD,True
56427.3,r,,,,,23.2346,,PS1,1,,MJD,True
56429.3,z,,,,,22.5450,,PS1,1,,MJD,True
56430.4,g,,,,,22.9218,,PS1,1,,MJD,True
56430.4,r,,,,,22.8623,,PS1,1,,MJD,True
56432.3,i,,,,,22.8597,,PS1,1,,MJD,True
56443.3,g,,,,,24.0152,,PS1,1,,MJD,True
56443.3,r,,,,,23.692,,PS1,1,,MJD,True
56444.3,i,,,,,23.15018,,PS1,1,,MJD,True
56447.3,i,,,,,23.1433,,PS1,1,,MJD,True
56450.3,i,,,,,22.7265,,PS1,1,,MJD,True
56450.3,r,,,,,22.7800,,PS1,1,,MJD,True
56451.3,g,,,,,23.3779,,PS1,1,,MJD,True
56451.3,z,,,,,22.5041,,PS1,1,,MJD,True
56452.3,i,,,,,23.15891,,PS1,1,,MJD,True
56453.3,z,,,,,22.0097,,PS1,1,,MJD,True
56455.3,i,,,,,23.0549,,PS1,1,,MJD,True
56456.3,z,,,,,22.38269,,PS1,1,,MJD,True
56458.3,i,,,,,22.9591,,PS1,1,,MJD,True
56459.3,z,,,,,22.41368,,PS1,1,,MJD,True
56460.3,g,,,,,23.2170,,PS1,1,,MJD,True
56460.3,r,,,,,23.729,,PS1,1,,MJD,True
56461.3,z,,,,,22.5123,,PS1,1,,MJD,True
56463.3,z,,,,,22.36673,,PS1,1,,MJD,True
56478.3,g,,,,,23.458,,PS1,1,,MJD,True
56478.3,r,,,,,23.2930,,PS1,1,,MJD,True
56479.3,i,,,,,23.1091,,PS1,1,,MJD,True
56480.3,z,,,,,21.63993,,PS1,1,,MJD,True
56681.6,z,,,,,22.5727,,PS1,1,,MJD,True
56754.4,z,,,,,22.0261,,PS1,1,,MJD,True
