time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53681.399765,r',SDSS,7.967e-01,0.738,8.157e-01,23.892,SDSS,SDSS,2,μJy,MJD,True
53681.400595,i',SDSS,1.164e+00,0.852,5.118e-01,23.940,SDSS,SDSS,2,μJy,MJD,True
53681.401424,u',SDSS,1.817e+00,0.818,2.648e+00,22.870,SDSS,SDSS,2,μJy,MJD,True
53681.402253,z',SDSS,3.851e+00,0.718,1.438e+00,22.541,SDSS,SDSS,2,μJy,MJD,True
53681.403082,g',SDSS,5.553e-01,0.784,-3.867e-01,25.740,SDSS,SDSS,2,μJy,MJD,True
53684.361373,r',SDSS,2.717e+00,0.728,4.544e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
53684.362202,i',SDSS,3.147e+00,0.561,6.492e+00,21.841,SDSS,SDSS,2,μJy,MJD,True
53684.363032,u',SDSS,3.055e+00,0.765,5.131e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
53684.363861,z',SDSS,8.966e+00,0.565,1.791e+01,20.734,SDSS,SDSS,2,μJy,MJD,True
53684.364690,g',SDSS,1.122e+00,1.415,-3.134e-01,25.631,SDSS,SDSS,2,μJy,MJD,True
53687.302625,r',SDSS,2.228e+00,0.728,3.677e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
53687.303454,i',SDSS,2.317e+00,1.271,1.659e+00,23.198,SDSS,SDSS,2,μJy,MJD,True
53687.304283,u',SDSS,5.363e+00,2.297,-3.494e+00,26.745,SDSS,SDSS,2,μJy,MJD,True
53687.305113,z',SDSS,5.529e+00,0.902,3.716e+00,22.123,SDSS,SDSS,2,μJy,MJD,True
53687.305942,g',SDSS,1.881e+00,0.657,-3.447e+00,27.709,SDSS,SDSS,2,μJy,MJD,True
53696.365441,r',SDSS,8.949e-01,0.941,-4.055e-01,25.293,SDSS,SDSS,2,μJy,MJD,True
53696.366270,i',SDSS,1.231e+00,0.907,-3.838e-01,24.682,SDSS,SDSS,2,μJy,MJD,True
53696.367099,u',SDSS,2.449e+00,1.652,-9.961e-01,25.581,SDSS,SDSS,2,μJy,MJD,True
53696.367929,z',SDSS,4.102e+00,0.697,-3.368e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
53696.368758,g',SDSS,7.922e-01,1.045,-4.654e-01,25.851,SDSS,SDSS,2,μJy,MJD,True
53697.356515,r',SDSS,8.991e-01,0.666,1.286e+00,23.516,SDSS,SDSS,2,μJy,MJD,True
53697.357344,i',SDSS,1.274e+00,0.923,-4.791e-01,24.758,SDSS,SDSS,2,μJy,MJD,True
53697.358173,u',SDSS,2.124e+00,1.547,6.098e-01,24.067,SDSS,SDSS,2,μJy,MJD,True
53697.359003,z',SDSS,4.245e+00,0.680,-4.270e+00,23.634,SDSS,SDSS,2,μJy,MJD,True
53697.359832,g',SDSS,7.577e-01,1.037,-3.715e-01,25.718,SDSS,SDSS,2,μJy,MJD,True
53700.355312,r',SDSS,8.027e-01,0.875,3.032e-01,24.430,SDSS,SDSS,2,μJy,MJD,True
53700.356141,i',SDSS,1.315e+00,0.854,1.056e+00,23.548,SDSS,SDSS,2,μJy,MJD,True
53700.356970,u',SDSS,1.682e+00,1.164,-1.331e+00,25.813,SDSS,SDSS,2,μJy,MJD,True
53700.357800,z',SDSS,5.318e+00,0.944,-1.531e+00,23.142,SDSS,SDSS,2,μJy,MJD,True
53700.358629,g',SDSS,6.355e-01,0.459,1.452e+00,23.425,SDSS,SDSS,2,μJy,MJD,True
53705.341984,r',SDSS,9.728e-01,0.708,1.335e+00,23.482,SDSS,SDSS,2,μJy,MJD,True
53705.342814,i',SDSS,1.421e+00,0.768,-1.687e+00,25.541,SDSS,SDSS,2,μJy,MJD,True
53705.343643,u',SDSS,1.855e+00,0.814,2.733e+00,22.838,SDSS,SDSS,2,μJy,MJD,True
53705.344472,z',SDSS,4.775e+00,0.510,-9.261e+00,24.272,SDSS,SDSS,2,μJy,MJD,True
53705.345301,g',SDSS,6.036e-01,0.880,-2.701e-01,25.564,SDSS,SDSS,2,μJy,MJD,True
