time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.288132,i',SDSS,1.366e+00,0.669,1.950e+00,23.055,SDSS,SDSS,2,μJy,MJD,True
54025.288961,u',SDSS,1.848e+00,1.443,9.333e-02,24.569,SDSS,SDSS,2,μJy,MJD,True
54025.289790,z',SDSS,4.727e+00,0.774,3.822e+00,22.105,SDSS,SDSS,2,μJy,MJD,True
54025.290619,g',SDSS,5.672e-01,0.841,-2.378e-01,25.513,SDSS,SDSS,2,μJy,MJD,True
54029.217113,r',SDSS,8.247e-01,0.840,-5.586e-01,25.460,SDSS,SDSS,2,μJy,MJD,True
54029.217942,i',SDSS,1.253e+00,0.935,-1.338e-01,24.475,SDSS,SDSS,2,μJy,MJD,True
54029.218771,u',SDSS,1.746e+00,1.371,-4.215e-01,25.090,SDSS,SDSS,2,μJy,MJD,True
54029.219601,z',SDSS,4.286e+00,0.780,-1.791e+00,23.193,SDSS,SDSS,2,μJy,MJD,True
54029.220430,g',SDSS,4.953e-01,0.659,5.086e-01,24.326,SDSS,SDSS,2,μJy,MJD,True
54031.204047,r',SDSS,7.790e-01,0.876,4.634e-02,24.744,SDSS,SDSS,2,μJy,MJD,True
54031.204876,i',SDSS,1.192e+00,0.866,-5.335e-01,24.801,SDSS,SDSS,2,μJy,MJD,True
54031.205706,u',SDSS,1.541e+00,0.403,4.349e+00,22.356,SDSS,SDSS,2,μJy,MJD,True
54031.206535,z',SDSS,4.110e+00,0.771,7.668e-01,22.676,SDSS,SDSS,2,μJy,MJD,True
54031.207364,g',SDSS,4.708e-01,0.698,-2.962e-01,25.605,SDSS,SDSS,2,μJy,MJD,True
54036.208479,r',SDSS,1.070e+00,0.983,-8.086e-01,25.706,SDSS,SDSS,2,μJy,MJD,True
54036.209309,i',SDSS,1.612e+00,0.605,2.806e+00,22.709,SDSS,SDSS,2,μJy,MJD,True
54036.210138,u',SDSS,2.247e+00,1.447,1.511e+00,23.407,SDSS,SDSS,2,μJy,MJD,True
54036.210967,z',SDSS,5.513e+00,0.904,-3.592e+00,23.522,SDSS,SDSS,2,μJy,MJD,True
54036.211796,g',SDSS,6.047e-01,0.852,-3.696e-01,25.715,SDSS,SDSS,2,μJy,MJD,True
54039.206588,r',SDSS,1.113e+00,1.007,8.484e-01,23.862,SDSS,SDSS,2,μJy,MJD,True
54039.207417,i',SDSS,1.347e+00,0.743,-1.599e+00,25.495,SDSS,SDSS,2,μJy,MJD,True
54039.208246,u',SDSS,2.261e+00,1.606,-6.526e-01,25.302,SDSS,SDSS,2,μJy,MJD,True
54039.209075,z',SDSS,3.936e+00,0.653,-3.733e+00,23.546,SDSS,SDSS,2,μJy,MJD,True
54039.209905,g',SDSS,1.010e+00,1.344,-6.030e-02,25.220,SDSS,SDSS,2,μJy,MJD,True
54048.200419,r',SDSS,8.819e-01,0.892,5.615e-01,24.141,SDSS,SDSS,2,μJy,MJD,True
54048.201248,i',SDSS,1.198e+00,0.884,-4.078e-01,24.701,SDSS,SDSS,2,μJy,MJD,True
54048.202077,u',SDSS,2.228e+00,1.049,2.624e+00,22.879,SDSS,SDSS,2,μJy,MJD,True
54048.202906,z',SDSS,3.819e+00,0.662,-3.062e+00,23.430,SDSS,SDSS,2,μJy,MJD,True
54048.203736,g',SDSS,8.623e-01,0.729,-1.250e+00,26.664,SDSS,SDSS,2,μJy,MJD,True
54052.203911,r',SDSS,1.010e+00,0.341,3.186e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
54052.204740,i',SDSS,1.594e+00,0.299,5.763e+00,21.967,SDSS,SDSS,2,μJy,MJD,
54052.205570,u',SDSS,1.830e+00,1.397,6.146e-01,24.063,SDSS,SDSS,2,μJy,MJD,True
54052.206399,z',SDSS,6.021e+00,1.058,3.065e-01,22.770,SDSS,SDSS,2,μJy,MJD,True
54052.207228,g',SDSS,6.393e-01,0.387,1.754e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
54054.222426,r',SDSS,1.217e+00,0.364,3.643e+00,22.477,SDSS,SDSS,2,μJy,MJD,True
54054.223255,i',SDSS,1.728e+00,0.936,1.703e+00,23.175,SDSS,SDSS,2,μJy,MJD,True
54054.224084,u',SDSS,2.350e+00,0.973,-3.036e+00,26.600,SDSS,SDSS,2,μJy,MJD,True
54054.224913,z',SDSS,6.376e+00,1.085,1.862e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
54054.225742,g',SDSS,7.648e-01,0.287,2.903e+00,22.710,SDSS,SDSS,2,μJy,MJD,
54055.200065,r',SDSS,8.407e-01,0.189,4.780e+00,22.188,SDSS,SDSS,2,μJy,MJD,
54055.200894,i',SDSS,1.283e+00,0.225,6.116e+00,21.904,SDSS,SDSS,2,μJy,MJD,
54055.201723,u',SDSS,1.729e+00,1.317,7.731e-01,23.926,SDSS,SDSS,2,μJy,MJD,True
54055.202552,z',SDSS,4.145e+00,0.771,1.163e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
54055.203381,g',SDSS,5.487e-01,0.195,3.046e+00,22.659,SDSS,SDSS,2,μJy,MJD,
54058.198138,r',SDSS,9.207e-01,0.157,6.330e+00,21.887,SDSS,SDSS,2,μJy,MJD,
54058.198967,i',SDSS,1.390e+00,0.215,6.955e+00,21.767,SDSS,SDSS,2,μJy,MJD,
54058.199796,u',SDSS,1.982e+00,0.584,3.996e+00,22.446,SDSS,SDSS,2,μJy,MJD,True
54058.200626,z',SDSS,4.606e+00,0.451,1.020e+01,21.301,SDSS,SDSS,2,μJy,MJD,True
54058.201455,g',SDSS,6.066e-01,0.127,5.186e+00,22.089,SDSS,SDSS,2,μJy,MJD,
54060.219616,r',SDSS,8.989e-01,0.124,7.814e+00,21.660,SDSS,SDSS,2,μJy,MJD,
54060.220445,i',SDSS,1.256e+00,0.155,8.742e+00,21.522,SDSS,SDSS,2,μJy,MJD,
54060.221274,u',SDSS,1.648e+00,1.247,8.907e-01,23.831,SDSS,SDSS,2,μJy,MJD,True
54060.222103,z',SDSS,4.099e+00,0.381,1.075e+01,21.250,SDSS,SDSS,2,μJy,MJD,True
54060.222932,g',SDSS,6.179e-01,0.112,6.015e+00,21.929,SDSS,SDSS,2,μJy,MJD,
54063.188349,r',SDSS,8.938e-01,0.117,8.239e+00,21.603,SDSS,SDSS,2,μJy,MJD,
54063.189178,i',SDSS,1.401e+00,0.174,8.693e+00,21.528,SDSS,SDSS,2,μJy,MJD,
54063.190007,u',SDSS,1.647e+00,0.437,4.320e+00,22.363,SDSS,SDSS,2,μJy,MJD,True
54063.190836,z',SDSS,4.668e+00,0.632,6.358e+00,21.729,SDSS,SDSS,2,μJy,MJD,True
54063.191665,g',SDSS,5.698e-01,0.093,6.703e+00,21.812,SDSS,SDSS,2,μJy,MJD,
