time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.347050,i',SDSS,1.322e+00,0.194,7.434e+00,21.696,SDSS,SDSS,2,μJy,MJD,True
54385.347880,u',SDSS,1.694e+00,0.496,3.929e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
54385.348709,z',SDSS,4.046e+00,0.482,7.842e+00,21.547,SDSS,SDSS,2,μJy,MJD,True
54385.349538,g',SDSS,6.025e-01,0.166,3.965e+00,22.377,SDSS,SDSS,2,μJy,MJD,True
54387.346997,r',SDSS,1.116e+00,0.191,6.404e+00,21.874,SDSS,SDSS,2,μJy,MJD,True
54387.347826,i',SDSS,1.648e+00,0.230,7.870e+00,21.635,SDSS,SDSS,2,μJy,MJD,True
54387.348655,u',SDSS,2.413e+00,1.568,1.368e+00,23.494,SDSS,SDSS,2,μJy,MJD,True
54387.349485,z',SDSS,5.477e+00,0.974,1.168e+00,22.595,SDSS,SDSS,2,μJy,MJD,True
54387.350314,g',SDSS,7.520e-01,0.247,3.329e+00,22.564,SDSS,SDSS,2,μJy,MJD,True
54392.341491,r',SDSS,1.204e+00,0.239,5.527e+00,22.032,SDSS,SDSS,2,μJy,MJD,True
54392.342320,i',SDSS,1.763e+00,0.253,7.659e+00,21.664,SDSS,SDSS,2,μJy,MJD,True
54392.343149,u',SDSS,2.629e+00,1.192,2.882e+00,22.784,SDSS,SDSS,2,μJy,MJD,True
54392.343978,z',SDSS,6.721e+00,0.817,-8.109e+00,24.149,SDSS,SDSS,2,μJy,MJD,True
54392.344808,g',SDSS,7.689e-01,0.399,2.099e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
54394.329376,r',SDSS,1.410e+00,0.353,4.420e+00,22.271,SDSS,SDSS,2,μJy,MJD,True
54394.330205,i',SDSS,1.840e+00,0.348,5.840e+00,21.953,SDSS,SDSS,2,μJy,MJD,True
54394.331034,u',SDSS,2.551e+00,0.531,5.703e+00,22.069,SDSS,SDSS,2,μJy,MJD,True
54394.331864,z',SDSS,5.415e+00,0.472,1.201e+01,21.142,SDSS,SDSS,2,μJy,MJD,True
54394.332693,g',SDSS,8.409e-01,0.365,2.532e+00,22.854,SDSS,SDSS,2,μJy,MJD,True
54402.339306,r',SDSS,1.655e+00,0.290,6.314e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
54402.340135,i',SDSS,1.843e+00,0.204,9.933e+00,21.385,SDSS,SDSS,2,μJy,MJD,True
54402.340964,u',SDSS,5.347e+00,1.078,7.111e+00,21.832,SDSS,SDSS,2,μJy,MJD,True
54402.341793,z',SDSS,5.280e+00,0.945,-1.213e+00,23.079,SDSS,SDSS,2,μJy,MJD,True
54402.342623,g',SDSS,1.571e+00,0.458,3.917e+00,22.390,SDSS,SDSS,2,μJy,MJD,True
54408.253015,r',SDSS,9.894e-01,0.218,4.960e+00,22.148,SDSS,SDSS,2,μJy,MJD,True
54408.253844,i',SDSS,1.470e+00,0.172,9.368e+00,21.448,SDSS,SDSS,2,μJy,MJD,True
54408.254673,u',SDSS,1.747e+00,0.814,2.479e+00,22.936,SDSS,SDSS,2,μJy,MJD,True
54408.255503,z',SDSS,4.752e+00,0.875,-3.211e-01,22.899,SDSS,SDSS,2,μJy,MJD,True
54408.256332,g',SDSS,6.199e-01,0.148,4.577e+00,22.223,SDSS,SDSS,2,μJy,MJD,True
54411.211282,r',SDSS,9.981e-01,0.180,6.067e+00,21.932,SDSS,SDSS,2,μJy,MJD,True
54411.212111,i',SDSS,1.408e+00,0.188,8.207e+00,21.590,SDSS,SDSS,2,μJy,MJD,True
54411.212940,u',SDSS,1.663e+00,0.455,4.185e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
54411.213770,z',SDSS,3.906e+00,0.337,1.188e+01,21.153,SDSS,SDSS,2,μJy,MJD,True
54411.214599,g',SDSS,5.644e-01,0.121,5.107e+00,22.105,SDSS,SDSS,2,μJy,MJD,True
54413.251674,r',SDSS,1.084e+00,0.385,3.066e+00,22.657,SDSS,SDSS,2,μJy,MJD,True
54413.252503,i',SDSS,1.515e+00,0.168,9.877e+00,21.391,SDSS,SDSS,2,μJy,MJD,True
54413.253332,u',SDSS,1.863e+00,0.584,3.727e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
54413.254162,z',SDSS,4.634e+00,0.450,1.043e+01,21.280,SDSS,SDSS,2,μJy,MJD,True
54413.254991,g',SDSS,6.112e-01,0.177,3.767e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
54417.253502,r',SDSS,1.016e+00,0.269,4.119e+00,22.346,SDSS,SDSS,2,μJy,MJD,True
54417.254331,i',SDSS,1.459e+00,0.218,7.317e+00,21.713,SDSS,SDSS,2,μJy,MJD,True
54417.255160,u',SDSS,1.853e+00,0.705,3.087e+00,22.714,SDSS,SDSS,2,μJy,MJD,True
54417.255989,z',SDSS,4.895e+00,0.450,1.119e+01,21.211,SDSS,SDSS,2,μJy,MJD,True
54417.256819,g',SDSS,6.077e-01,0.280,2.335e+00,22.939,SDSS,SDSS,2,μJy,MJD,True
54418.251408,r',SDSS,1.093e+00,0.272,4.391e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
54418.252238,i',SDSS,1.490e+00,0.210,7.783e+00,21.647,SDSS,SDSS,2,μJy,MJD,True
54418.253067,u',SDSS,2.016e+00,0.584,4.066e+00,22.427,SDSS,SDSS,2,μJy,MJD,True
54418.253896,z',SDSS,4.495e+00,0.726,4.135e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
54418.254725,g',SDSS,6.192e-01,0.263,2.544e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
54422.255548,r',SDSS,1.336e+00,0.400,3.702e+00,22.459,SDSS,SDSS,2,μJy,MJD,True
54422.256377,i',SDSS,1.645e+00,0.307,5.890e+00,21.944,SDSS,SDSS,2,μJy,MJD,True
54422.257206,u',SDSS,2.394e+00,1.237,2.399e+00,22.969,SDSS,SDSS,2,μJy,MJD,True
54422.258035,z',SDSS,5.255e+00,0.355,1.583e+01,20.862,SDSS,SDSS,2,μJy,MJD,True
54422.258864,g',SDSS,1.039e+00,0.351,3.288e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
