time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.288456,r',SDSS,1.107e+00,0.367,3.293e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
53668.289285,i',SDSS,1.474e+00,0.458,3.433e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
53668.290114,u',SDSS,2.306e+00,1.620,7.156e-01,23.975,SDSS,SDSS,1,μJy,MJD,True
53668.290943,z',SDSS,5.175e+00,0.933,-1.023e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
53668.291773,g',SDSS,7.752e-01,0.511,1.628e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
53670.293015,r',SDSS,9.397e-01,0.385,2.622e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
53670.293844,i',SDSS,1.254e+00,0.393,3.350e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
53670.294674,u',SDSS,1.758e+00,0.962,2.039e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
53670.295503,z',SDSS,6.501e+00,1.084,-2.577e+00,23.342,SDSS,SDSS,1,μJy,MJD,True
53670.296332,g',SDSS,6.227e-01,0.285,2.350e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
53673.261003,r',SDSS,8.164e-01,0.333,2.609e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
53673.261833,i',SDSS,1.131e+00,0.417,2.770e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
53673.262662,u',SDSS,1.767e+00,0.922,2.169e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
53673.263491,z',SDSS,3.651e+00,0.606,-3.852e+00,23.566,SDSS,SDSS,1,μJy,MJD,True
53673.264320,g',SDSS,5.456e-01,0.186,3.170e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
53675.257687,r',SDSS,9.891e-01,0.693,1.415e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
53675.258516,i',SDSS,1.294e+00,0.791,1.280e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
53675.259345,u',SDSS,1.664e+00,1.326,4.135e-01,24.249,SDSS,SDSS,1,μJy,MJD,True
53675.260175,z',SDSS,4.253e+00,0.770,2.039e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
53675.261004,g',SDSS,6.412e-01,0.216,3.227e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
53677.278760,r',SDSS,7.823e-01,0.566,1.311e+00,23.498,SDSS,SDSS,1,μJy,MJD,True
53677.279590,i',SDSS,1.065e+00,0.544,1.790e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
53677.280419,u',SDSS,1.615e+00,1.311,2.444e-01,24.416,SDSS,SDSS,1,μJy,MJD,True
53677.281248,z',SDSS,3.922e+00,0.729,1.483e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
53677.282078,g',SDSS,5.446e-01,0.244,2.394e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
53680.265529,r',SDSS,7.977e-01,0.370,2.265e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
53680.266358,i',SDSS,1.106e+00,0.472,2.312e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
53680.267187,u',SDSS,1.617e+00,0.877,2.023e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
53680.268016,z',SDSS,3.371e+00,0.579,-3.384e+00,23.487,SDSS,SDSS,1,μJy,MJD,True
53680.268845,g',SDSS,5.542e-01,0.241,2.465e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
53693.266528,r',SDSS,1.083e+00,0.515,2.271e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
53693.267357,i',SDSS,1.296e+00,0.557,2.331e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
53693.268186,u',SDSS,3.552e+00,0.916,5.109e+00,22.186,SDSS,SDSS,1,μJy,MJD,True
53693.269016,z',SDSS,6.725e+00,0.798,-8.500e+00,24.192,SDSS,SDSS,1,μJy,MJD,True
53693.269845,g',SDSS,1.332e+00,0.534,2.855e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
53698.263550,r',SDSS,8.929e-01,0.595,1.492e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
53698.264380,i',SDSS,1.260e+00,0.761,1.319e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
53698.265209,u',SDSS,2.076e+00,1.496,8.234e-01,23.885,SDSS,SDSS,1,μJy,MJD,True
53698.266038,z',SDSS,4.781e+00,0.793,-3.676e+00,23.536,SDSS,SDSS,1,μJy,MJD,True
53698.266867,g',SDSS,6.589e-01,0.402,1.740e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
53699.286969,r',SDSS,8.271e-01,0.352,2.495e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
53699.287798,i',SDSS,1.141e+00,0.423,2.754e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
53699.288628,u',SDSS,1.853e+00,1.242,-1.402e+00,25.858,SDSS,SDSS,1,μJy,MJD,True
53699.289457,z',SDSS,6.626e+00,1.138,-2.796e-01,22.890,SDSS,SDSS,1,μJy,MJD,True
53699.290286,g',SDSS,5.921e-01,0.320,1.971e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
53704.248943,r',SDSS,9.702e-01,0.418,2.488e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
53704.249772,i',SDSS,1.374e+00,0.631,2.150e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
53704.250601,u',SDSS,2.255e+00,1.183,-2.301e+00,26.321,SDSS,SDSS,1,μJy,MJD,True
53704.251431,z',SDSS,4.830e+00,0.700,5.684e+00,21.821,SDSS,SDSS,1,μJy,MJD,True
53704.252260,g',SDSS,6.338e-01,0.346,1.958e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
