time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53674.296863,g',SDSS,6.451e-01,0.452,1.505e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
53676.382916,r',SDSS,8.330e-01,0.333,2.666e+00,22.803,SDSS,SDSS,2,μJy,MJD,True
53676.383745,i',SDSS,1.362e+00,0.425,3.395e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
53676.384575,u',SDSS,1.758e+00,1.268,1.114e+00,23.664,SDSS,SDSS,2,μJy,MJD,True
53676.385404,z',SDSS,4.021e+00,0.622,4.742e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
53676.386233,g',SDSS,5.935e-01,0.587,9.651e-01,23.815,SDSS,SDSS,2,μJy,MJD,True
53679.354651,r',SDSS,1.154e+00,0.551,2.274e+00,22.966,SDSS,SDSS,2,μJy,MJD,True
53679.355480,i',SDSS,1.650e+00,0.495,3.607e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
53679.357138,z',SDSS,5.670e+00,0.964,2.689e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
53679.357968,g',SDSS,6.652e-01,0.935,3.449e-01,24.558,SDSS,SDSS,2,μJy,MJD,True
53681.346051,r',SDSS,8.081e-01,0.317,2.711e+00,22.786,SDSS,SDSS,2,μJy,MJD,True
53681.346881,i',SDSS,1.224e+00,0.300,4.353e+00,22.262,SDSS,SDSS,2,μJy,MJD,True
53681.347710,u',SDSS,1.756e+00,1.149,1.533e+00,23.395,SDSS,SDSS,2,μJy,MJD,True
53681.348539,z',SDSS,4.015e+00,0.431,9.083e+00,21.412,SDSS,SDSS,2,μJy,MJD,True
53681.349368,g',SDSS,5.417e-01,0.470,1.146e+00,23.655,SDSS,SDSS,2,μJy,MJD,True
53684.307568,r',SDSS,1.472e+00,0.393,4.169e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
53684.309226,u',SDSS,2.304e+00,1.291,2.145e+00,23.079,SDSS,SDSS,2,μJy,MJD,True
53684.310056,z',SDSS,5.150e+00,0.897,2.405e+00,22.355,SDSS,SDSS,2,μJy,MJD,True
53684.310885,g',SDSS,7.913e-01,1.127,7.864e-02,24.985,SDSS,SDSS,2,μJy,MJD,True
53685.304877,r',SDSS,1.073e+00,0.633,1.781e+00,23.209,SDSS,SDSS,2,μJy,MJD,True
53685.305707,i',SDSS,1.382e+00,0.403,3.657e+00,22.442,SDSS,SDSS,2,μJy,MJD,True
53685.306536,u',SDSS,2.174e+00,1.498,1.134e+00,23.650,SDSS,SDSS,2,μJy,MJD,True
53685.307365,z',SDSS,3.999e+00,0.476,7.839e+00,21.547,SDSS,SDSS,2,μJy,MJD,True
53685.308194,g',SDSS,1.080e+00,0.911,1.327e+00,23.514,SDSS,SDSS,2,μJy,MJD,True
53697.302315,r',SDSS,9.555e-01,0.504,1.993e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
53697.303144,i',SDSS,1.361e+00,0.592,2.312e+00,22.897,SDSS,SDSS,2,μJy,MJD,True
53697.303973,u',SDSS,1.969e+00,1.277,-1.562e+00,25.954,SDSS,SDSS,2,μJy,MJD,True
53697.304802,z',SDSS,4.106e+00,0.418,9.741e+00,21.346,SDSS,SDSS,2,μJy,MJD,True
53697.305632,g',SDSS,7.527e-01,1.049,-3.070e-01,25.621,SDSS,SDSS,2,μJy,MJD,True
53700.301025,r',SDSS,1.080e+00,1.012,7.546e-01,23.948,SDSS,SDSS,2,μJy,MJD,True
53700.301854,i',SDSS,1.694e+00,0.823,2.060e+00,23.005,SDSS,SDSS,2,μJy,MJD,True
53700.302683,u',SDSS,2.086e+00,0.596,4.205e+00,22.392,SDSS,SDSS,2,μJy,MJD,True
53700.303512,z',SDSS,5.794e+00,0.717,7.709e+00,21.562,SDSS,SDSS,2,μJy,MJD,True
53700.304342,g',SDSS,6.871e-01,0.963,-3.410e-01,25.673,SDSS,SDSS,2,μJy,MJD,True
53705.287560,r',SDSS,8.134e-01,0.854,-4.653e-01,25.360,SDSS,SDSS,2,μJy,MJD,True
53705.288390,i',SDSS,1.233e+00,0.660,1.683e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
53705.289219,u',SDSS,1.628e+00,0.905,2.006e+00,23.144,SDSS,SDSS,2,μJy,MJD,True
53705.290048,z',SDSS,4.221e+00,0.447,9.269e+00,21.393,SDSS,SDSS,2,μJy,MJD,True
53705.290877,g',SDSS,5.593e-01,0.582,8.870e-01,23.890,SDSS,SDSS,2,μJy,MJD,True
