time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55219.5,i,,,,,23.399,,PS1,1,,MJD,True
55220.4,z,,,,,22.55324,,PS1,1,,MJD,True
55221.4,g,,,,,23.3608,,PS1,1,,MJD,True
55221.5,r,,,,,23.3764,,PS1,1,,MJD,True
55223.3,z,,,,,21.90457,,PS1,1,,MJD,True
55230.5,g,,,,,22.7624,,PS1,1,,MJD,True
55230.5,r,,,,,23.0343,,PS1,1,,MJD,True
55231.4,i,,,,,23.40515,,PS1,1,,MJD,True
55232.3,z,,,,,23.1392,,PS1,1,,MJD,True
55233.4,g,,,,,23.23224,,PS1,1,,MJD,True
55233.4,r,,,,,23.2890,,PS1,1,,MJD,True
55234.4,i,,,,,23.530,,PS1,1,,MJD,True
55235.5,z,,,,,23.0051,,PS1,1,,MJD,True
55236.3,g,,,,,22.8856,,PS1,1,,MJD,True
55236.3,r,,,,,23.0246,,PS1,1,,MJD,True
55237.5,i,,,,,23.884,,PS1,1,,MJD,True
55238.4,z,,,,,23.09546,,PS1,1,,MJD,True
55239.4,g,,,,,23.836,,PS1,1,,MJD,True
55239.4,r,,,,,23.478,,PS1,1,,MJD,True
55240.4,i,,,,,24.3510,,PS1,1,,MJD,True
55241.3,z,,,,,23.262,,PS1,1,,MJD,True
55242.3,g,,,,,23.6486,,PS1,1,,MJD,True
55242.3,r,,,,,23.6467,,PS1,1,,MJD,True
55243.3,i,,,,,23.345,,PS1,1,,MJD,True
55244.3,z,,,,,22.71381,,PS1,1,,MJD,True
55246.3,i,,,,,23.2444,,PS1,1,,MJD,True
55247.3,z,,,,,23.1946,,PS1,1,,MJD,True
55248.4,g,,,,,23.388,,PS1,1,,MJD,True
55248.4,r,,,,,23.5170,,PS1,1,,MJD,True
55249.5,i,,,,,23.0299,,PS1,1,,MJD,True
55250.4,z,,,,,22.7259,,PS1,1,,MJD,True
55258.4,i,,,,,22.67997,,PS1,1,,MJD,True
55259.4,z,,,,,22.24972,,PS1,1,,MJD,True
55264.4,i,,,,,22.9407,,PS1,1,,MJD,True
55267.3,i,,,,,23.1362,,PS1,1,,MJD,True
55275.4,g,,,,,23.5129,,PS1,1,,MJD,True
55275.4,r,,,,,23.3753,,PS1,1,,MJD,True
55475.6,z,,,,,22.9729,,PS1,1,,MJD,True
55477.6,i,,,,,23.605,,PS1,1,,MJD,True
55478.6,z,,,,,23.5808,,PS1,1,,MJD,True
55479.6,g,,,,,22.2783,,PS1,1,,MJD,True
55480.6,i,,,,,23.605,,PS1,1,,MJD,True
55481.6,z,,,,,22.7356,,PS1,1,,MJD,True
55482.6,g,,,,,23.56855,,PS1,1,,MJD,True
55482.6,r,,,,,23.694,,PS1,1,,MJD,True
55483.6,i,,,,,23.3336,,PS1,1,,MJD,True
55484.6,z,,,,,23.391,,PS1,1,,MJD,True
55485.6,g,,,,,23.5521,,PS1,1,,MJD,True
55485.6,r,,,,,23.8022,,PS1,1,,MJD,True
55487.6,z,,,,,22.5182,,PS1,1,,MJD,True
55501.6,i,,,,,23.5648,,PS1,1,,MJD,True
55502.6,z,,,,,23.1917,,PS1,1,,MJD,True
55503.6,g,,,,,23.7009,,PS1,1,,MJD,True
55503.6,r,,,,,23.885,,PS1,1,,MJD,True
55507.6,i,,,,,24.495,,PS1,1,,MJD,True
55508.6,z,,,,,23.1593,,PS1,1,,MJD,True
55509.6,g,,,,,23.4867,,PS1,1,,MJD,True
55509.6,r,,,,,23.492,,PS1,1,,MJD,True
55510.6,i,,,,,23.672,,PS1,1,,MJD,True
55511.6,z,,,,,23.418,,PS1,1,,MJD,True
55515.6,g,,,,,23.6856,,PS1,1,,MJD,True
55515.6,r,,,,,23.498,,PS1,1,,MJD,True
55516.6,i,,,,,23.718,,PS1,1,,MJD,True
55517.6,z,,,,,23.314,,PS1,1,,MJD,True
55518.6,g,,,,,24.0826,,PS1,1,,MJD,True
55518.6,r,,,,,23.2417,,PS1,1,,MJD,True
55530.6,g,,,,,23.11241,,PS1,1,,MJD,True
55530.6,r,,,,,23.0951,,PS1,1,,MJD,True
55534.6,i,,,,,23.1252,,PS1,1,,MJD,True
55545.5,g,,,,,23.4384,,PS1,1,,MJD,True
55545.5,r,,,,,23.55254,,PS1,1,,MJD,True
55546.5,i,,,,,23.7341,,PS1,1,,MJD,True
55547.5,z,,,,,22.91578,,PS1,1,,MJD,True
55548.6,g,,,,,23.618,,PS1,1,,MJD,True
55548.6,r,,,,,23.1486,,PS1,1,,MJD,True
55560.4,g,,,,,23.448,,PS1,1,,MJD,True
55560.4,r,,,,,23.7416,,PS1,1,,MJD,True
55561.5,i,,,,,23.973,,PS1,1,,MJD,True
55562.5,z,,,,,23.2716,,PS1,1,,MJD,True
55563.6,g,,,,,22.88997,,PS1,1,,MJD,True
55563.6,r,,,,,23.1224,,PS1,1,,MJD,True
55565.6,z,,,,,22.57553,,PS1,1,,MJD,True
55566.6,g,,,,,23.352,,PS1,1,,MJD,True
55566.6,r,,,,,23.2021,,PS1,1,,MJD,True
55567.6,i,,,,,23.3532,,PS1,1,,MJD,True
55570.5,i,,,,,23.2189,,PS1,1,,MJD,True
55576.5,i,,,,,22.77053,,PS1,1,,MJD,True
55577.5,z,,,,,21.9109,,PS1,1,,MJD,True
55583.4,z,,,,,23.6531,,PS1,1,,MJD,True
55584.5,g,,,,,22.6676,,PS1,1,,MJD,True
55584.5,r,,,,,22.6504,,PS1,1,,MJD,True
55585.3,i,,,,,23.35282,,PS1,1,,MJD,True
55586.4,z,,,,,22.5414,,PS1,1,,MJD,True
55587.6,g,,,,,23.2411,,PS1,1,,MJD,True
55587.6,r,,,,,23.416,,PS1,1,,MJD,True
55588.5,i,,,,,23.369,,PS1,1,,MJD,True
55589.5,z,,,,,22.74506,,PS1,1,,MJD,True
55590.5,g,,,,,24.433,,PS1,1,,MJD,True
55590.6,r,,,,,23.538,,PS1,1,,MJD,True
55592.4,z,,,,,22.9544,,PS1,1,,MJD,True
55593.6,g,,,,,23.314,,PS1,1,,MJD,True
55593.6,r,,,,,23.558,,PS1,1,,MJD,True
55594.4,i,,,,,24.4636,,PS1,1,,MJD,True
55595.3,z,,,,,23.512,,PS1,1,,MJD,True
55596.3,g,,,,,23.9784,,PS1,1,,MJD,True
55596.3,r,,,,,23.841,,PS1,1,,MJD,True
55597.3,i,,,,,23.5959,,PS1,1,,MJD,True
55602.3,g,,,,,23.0105,,PS1,1,,MJD,True
55602.3,r,,,,,23.53720,,PS1,1,,MJD,True
55613.4,z,,,,,23.4473,,PS1,1,,MJD,True
55615.5,i,,,,,22.9843,,PS1,1,,MJD,True
55631.2,z,,,,,23.1547,,PS1,1,,MJD,True
55632.3,g,,,,,23.0913,,PS1,1,,MJD,True
55632.3,r,,,,,23.7220,,PS1,1,,MJD,True
55633.3,i,,,,,23.437,,PS1,1,,MJD,True
55645.4,i,,,,,23.52988,,PS1,1,,MJD,True
55646.4,z,,,,,23.451,,PS1,1,,MJD,True
55648.3,i,,,,,22.9215,,PS1,1,,MJD,True
55649.3,z,,,,,21.2803,,PS1,1,,MJD,True
55650.3,g,,,,,23.726,,PS1,1,,MJD,True
55651.3,i,,,,,24.02930,,PS1,1,,MJD,True
55652.3,z,,,,,22.4752,,PS1,1,,MJD,True
55653.3,g,,,,,23.826,,PS1,1,,MJD,True
55653.3,r,,,,,23.758,,PS1,1,,MJD,True
55665.3,g,,,,,22.67390,,PS1,1,,MJD,True
55665.3,r,,,,,22.9144,,PS1,1,,MJD,True
55666.3,i,,,,,23.0534,,PS1,1,,MJD,True
55672.3,i,,,,,23.796,,PS1,1,,MJD,True
55673.3,z,,,,,23.2638,,PS1,1,,MJD,True
55878.6,z,,,,,22.9199,,PS1,1,,MJD,True
55879.6,i,,,,,23.22980,,PS1,1,,MJD,True
55883.6,z,,,,,21.9758,,PS1,1,,MJD,True
55885.6,i,,,,,23.354,,PS1,1,,MJD,True
55888.5,i,,,,,23.0778,,PS1,1,,MJD,True
55888.5,r,,,,,23.345,,PS1,1,,MJD,True
55889.6,g,,,,,23.560,,PS1,1,,MJD,True
55889.6,z,,,,,23.0682,,PS1,1,,MJD,True
55890.6,i,,,,,24.483,,PS1,1,,MJD,True
55891.5,z,,,,,22.55324,,PS1,1,,MJD,True
55892.5,g,,,,,23.0174,,PS1,1,,MJD,True
55892.5,r,,,,,23.2442,,PS1,1,,MJD,True
55893.6,i,,,,,23.4352,,PS1,1,,MJD,True
55895.6,g,,,,,23.4157,,PS1,1,,MJD,True
55897.6,z,,,,,22.7885,,PS1,1,,MJD,True
55899.6,z,,,,,23.5953,,PS1,1,,MJD,True
55900.6,i,,,,,23.7322,,PS1,1,,MJD,True
55901.6,z,,,,,23.686,,PS1,1,,MJD,True
55910.6,z,,,,,23.0930,,PS1,1,,MJD,True
55911.6,g,,,,,22.7605,,PS1,1,,MJD,True
55911.6,r,,,,,22.9177,,PS1,1,,MJD,True
55913.5,z,,,,,22.61156,,PS1,1,,MJD,True
55915.4,i,,,,,21.8658,,PS1,1,,MJD,True
55929.4,z,,,,,23.1028,,PS1,1,,MJD,True
55931.6,z,,,,,23.0037,,PS1,1,,MJD,True
55939.5,i,,,,,22.8225,,PS1,1,,MJD,True
55940.5,z,,,,,22.8302,,PS1,1,,MJD,True
55942.4,i,,,,,22.6069,,PS1,1,,MJD,True
55945.6,i,,,,,24.0198,,PS1,1,,MJD,True
55946.6,z,,,,,22.4772,,PS1,1,,MJD,True
55947.4,g,,,,,23.406,,PS1,1,,MJD,True
55947.4,r,,,,,23.518,,PS1,1,,MJD,True
55948.4,i,,,,,23.1468,,PS1,1,,MJD,True
55948.4,r,,,,,22.8474,,PS1,1,,MJD,True
55950.6,i,,,,,23.975,,PS1,1,,MJD,True
55951.6,z,,,,,23.04203,,PS1,1,,MJD,True
55952.6,g,,,,,23.6313,,PS1,1,,MJD,True
55952.6,r,,,,,23.7816,,PS1,1,,MJD,True
55953.5,i,,,,,22.6726,,PS1,1,,MJD,True
55954.4,z,,,,,22.4491,,PS1,1,,MJD,True
55955.3,g,,,,,23.21386,,PS1,1,,MJD,True
55955.3,r,,,,,23.6453,,PS1,1,,MJD,True
55956.3,i,,,,,22.60222,,PS1,1,,MJD,True
55957.4,z,,,,,23.5730,,PS1,1,,MJD,True
55959.5,z,,,,,22.4359,,PS1,1,,MJD,True
55960.5,i,,,,,23.4267,,PS1,1,,MJD,True
55961.3,z,,,,,23.394,,PS1,1,,MJD,True
55967.5,z,,,,,22.91252,,PS1,1,,MJD,True
55968.3,i,,,,,23.3168,,PS1,1,,MJD,True
55969.5,z,,,,,22.8049,,PS1,1,,MJD,True
55970.4,g,,,,,23.3772,,PS1,1,,MJD,True
55970.4,r,,,,,23.552,,PS1,1,,MJD,True
55972.3,z,,,,,23.4779,,PS1,1,,MJD,True
55978.3,g,,,,,22.8824,,PS1,1,,MJD,True
55978.3,z,,,,,22.4505,,PS1,1,,MJD,True
55979.3,i,,,,,22.74799,,PS1,1,,MJD,True
55983.3,z,,,,,22.8836,,PS1,1,,MJD,True
55984.3,g,,,,,23.656,,PS1,1,,MJD,True
55984.3,r,,,,,23.504,,PS1,1,,MJD,True
55985.3,i,,,,,23.21208,,PS1,1,,MJD,True
55997.3,z,,,,,23.0918,,PS1,1,,MJD,True
55998.2,i,,,,,22.8083,,PS1,1,,MJD,True
55999.3,z,,,,,21.7939,,PS1,1,,MJD,True
56000.4,g,,,,,23.603,,PS1,1,,MJD,True
56000.4,r,,,,,23.6392,,PS1,1,,MJD,True
56002.3,z,,,,,22.5492,,PS1,1,,MJD,True
56005.3,z,,,,,23.0602,,PS1,1,,MJD,True
56006.3,g,,,,,23.946,,PS1,1,,MJD,True
56006.4,r,,,,,23.6967,,PS1,1,,MJD,True
56015.3,i,,,,,24.070,,PS1,1,,MJD,True
56047.3,z,,,,,22.66470,,PS1,1,,MJD,True
56049.3,z,,,,,22.7510,,PS1,1,,MJD,True
56055.3,z,,,,,22.9639,,PS1,1,,MJD,True
56056.3,z,,,,,22.15666,,PS1,1,,MJD,True
56232.6,z,,,,,22.8488,,PS1,1,,MJD,True
56233.6,i,,,,,23.0555,,PS1,1,,MJD,True
56234.6,z,,,,,22.7773,,PS1,1,,MJD,True
56238.6,g,,,,,23.1801,,PS1,1,,MJD,True
56238.6,r,,,,,23.41255,,PS1,1,,MJD,True
56239.6,i,,,,,23.2292,,PS1,1,,MJD,True
56242.6,i,,,,,23.514,,PS1,1,,MJD,True
56242.6,r,,,,,23.301,,PS1,1,,MJD,True
56243.6,g,,,,,22.8288,,PS1,1,,MJD,True
56243.6,z,,,,,22.7007,,PS1,1,,MJD,True
56250.6,i,,,,,22.8208,,PS1,1,,MJD,True
56253.6,z,,,,,22.6182,,PS1,1,,MJD,True
56255.6,z,,,,,23.0279,,PS1,1,,MJD,True
56259.6,z,,,,,23.0071,,PS1,1,,MJD,True
56268.6,g,,,,,22.8799,,PS1,1,,MJD,True
56268.6,r,,,,,22.6816,,PS1,1,,MJD,
56270.5,z,,,,,22.01295,,PS1,1,,MJD,True
56271.6,g,,,,,23.2980,,PS1,1,,MJD,True
56271.6,r,,,,,22.7024,,PS1,1,,MJD,
56273.6,g,,,,,23.0544,,PS1,1,,MJD,True
56273.6,z,,,,,22.6123,,PS1,1,,MJD,True
56274.5,i,,,,,22.3417,,PS1,1,,MJD,True
56282.6,g,,,,,23.1520,,PS1,1,,MJD,True
56282.6,r,,,,,23.0086,,PS1,1,,MJD,
56284.5,i,,,,,23.0680,,PS1,1,,MJD,
56285.6,z,,,,,22.2916,,PS1,1,,MJD,True
56289.5,z,,,,,22.9117,,PS1,1,,MJD,True
56293.4,i,,,,,21.5013,,PS1,1,,MJD,True
56295.5,g,,,,,22.40778,,PS1,1,,MJD,True
56295.5,r,,,,,22.8456,,PS1,1,,MJD,True
56300.6,z,,,,,22.7364,,PS1,1,,MJD,True
56302.4,i,,,,,23.3699,,PS1,1,,MJD,True
56302.4,r,,,,,23.3318,,PS1,1,,MJD,True
56303.5,z,,,,,22.7737,,PS1,1,,MJD,True
56308.6,z,,,,,23.3676,,PS1,1,,MJD,True
56309.6,g,,,,,23.5630,,PS1,1,,MJD,True
56310.3,i,,,,,23.2020,,PS1,1,,MJD,True
56313.4,z,,,,,23.3061,,PS1,1,,MJD,
56314.5,i,,,,,22.8820,,PS1,1,,MJD,True
56315.4,z,,,,,22.9091,,PS1,1,,MJD,True
56323.5,i,,,,,23.531,,PS1,1,,MJD,True
56324.5,z,,,,,23.5068,,PS1,1,,MJD,True
56325.5,g,,,,,22.3598,,PS1,1,,MJD,True
56325.5,r,,,,,22.92361,,PS1,1,,MJD,True
56326.4,i,,,,,23.6432,,PS1,1,,MJD,True
56327.3,z,,,,,22.0754,,PS1,1,,MJD,True
56328.4,g,,,,,23.1458,,PS1,1,,MJD,True
56328.4,r,,,,,23.2728,,PS1,1,,MJD,True
56329.4,i,,,,,23.2855,,PS1,1,,MJD,True
56331.5,g,,,,,23.485,,PS1,1,,MJD,True
56331.5,r,,,,,23.520,,PS1,1,,MJD,True
56332.3,i,,,,,23.807,,PS1,1,,MJD,True
56332.5,r,,,,,23.960,,PS1,1,,MJD,True
56333.4,g,,,,,23.593,,PS1,1,,MJD,True
56333.4,z,,,,,23.2423,,PS1,1,,MJD,True
56335.5,z,,,,,23.0602,,PS1,1,,MJD,True
56337.4,i,,,,,23.9186,,PS1,1,,MJD,True
56338.4,z,,,,,22.9918,,PS1,1,,MJD,True
56340.4,i,,,,,22.6624,,PS1,1,,MJD,True
56344.3,i,,,,,23.5532,,PS1,1,,MJD,True
56348.3,z,,,,,22.05159,,PS1,1,,MJD,True
56351.5,z,,,,,22.5816,,PS1,1,,MJD,True
56352.4,i,,,,,22.6314,,PS1,1,,MJD,True
56353.3,z,,,,,22.16189,,PS1,1,,MJD,True
56354.4,g,,,,,23.8644,,PS1,1,,MJD,True
56354.4,r,,,,,23.5398,,PS1,1,,MJD,True
56355.4,i,,,,,24.0879,,PS1,1,,MJD,True
56356.4,z,,,,,23.2907,,PS1,1,,MJD,True
56357.3,g,,,,,23.7322,,PS1,1,,MJD,True
56357.3,r,,,,,23.505,,PS1,1,,MJD,True
56358.5,i,,,,,23.715,,PS1,1,,MJD,True
56359.4,z,,,,,22.8142,,PS1,1,,MJD,True
56360.3,g,,,,,23.3938,,PS1,1,,MJD,True
56360.3,r,,,,,23.1503,,PS1,1,,MJD,True
56369.3,i,,,,,22.7489,,PS1,1,,MJD,True
56370.3,z,,,,,22.80967,,PS1,1,,MJD,True
56371.3,r,,,,,22.5837,,PS1,1,,MJD,True
56383.4,z,,,,,22.4832,,PS1,1,,MJD,True
56384.3,g,,,,,22.7313,,PS1,1,,MJD,True
56384.3,r,,,,,22.4508,,PS1,1,,MJD,True
56386.3,z,,,,,23.0618,,PS1,1,,MJD,True
56387.3,g,,,,,23.0134,,PS1,1,,MJD,True
56387.3,r,,,,,23.2708,,PS1,1,,MJD,True
56388.3,i,,,,,23.685,,PS1,1,,MJD,True
56389.3,z,,,,,23.0188,,PS1,1,,MJD,True
56391.3,i,,,,,23.664,,PS1,1,,MJD,True
56391.3,r,,,,,23.496,,PS1,1,,MJD,True
56392.2,z,,,,,23.1902,,PS1,1,,MJD,True
56392.3,g,,,,,23.1828,,PS1,1,,MJD,True
56393.3,i,,,,,23.5861,,PS1,1,,MJD,True
56394.3,z,,,,,22.7530,,PS1,1,,MJD,True
56395.3,g,,,,,23.30007,,PS1,1,,MJD,True
56395.3,r,,,,,23.2243,,PS1,1,,MJD,True
56396.3,i,,,,,22.17091,,PS1,1,,MJD,True
56397.3,z,,,,,22.6650,,PS1,1,,MJD,True
56398.3,g,,,,,21.0597,,PS1,1,,MJD,True
56398.3,r,,,,,20.07057,,PS1,1,,MJD,True
56403.3,i,,,,,23.0696,,PS1,1,,MJD,True
56404.3,z,,,,,22.24469,,PS1,1,,MJD,True
56411.3,i,,,,,20.91994,,PS1,1,,MJD,True
56420.3,i,,,,,23.692,,PS1,1,,MJD,True
56420.3,r,,,,,23.512,,PS1,1,,MJD,True
56421.3,g,,,,,23.5649,,PS1,1,,MJD,True
56421.3,z,,,,,23.1174,,PS1,1,,MJD,True
56613.6,z,,,,,23.1602,,PS1,1,,MJD,True
56622.6,g,,,,,22.9470,,PS1,1,,MJD,True
56622.6,r,,,,,23.1667,,PS1,1,,MJD,True
56623.6,i,,,,,24.081,,PS1,1,,MJD,True
56624.6,z,,,,,22.5663,,PS1,1,,MJD,True
56626.6,i,,,,,20.9286,,PS1,1,,MJD,True
56627.6,z,,,,,22.7239,,PS1,1,,MJD,True
56629.6,z,,,,,23.593,,PS1,1,,MJD,True
56630.6,g,,,,,23.50166,,PS1,1,,MJD,True
56630.6,r,,,,,23.972,,PS1,1,,MJD,True
56631.5,i,,,,,23.9672,,PS1,1,,MJD,True
56632.6,z,,,,,22.9883,,PS1,1,,MJD,True
56633.6,g,,,,,22.63129,,PS1,1,,MJD,True
56637.5,z,,,,,22.8596,,PS1,1,,MJD,True
56638.6,i,,,,,23.533,,PS1,1,,MJD,True
56639.5,z,,,,,20.65019,,PS1,1,,MJD,True
56643.5,z,,,,,22.39983,,PS1,1,,MJD,True
56648.5,z,,,,,22.8696,,PS1,1,,MJD,True
56650.6,i,,,,,23.0106,,PS1,1,,MJD,True
56651.5,z,,,,,22.8407,,PS1,1,,MJD,True
56656.6,i,,,,,23.362,,PS1,1,,MJD,True
56656.6,r,,,,,23.1690,,PS1,1,,MJD,True
56658.5,i,,,,,23.470,,PS1,1,,MJD,True
56659.6,z,,,,,22.2767,,PS1,1,,MJD,True
56661.5,i,,,,,23.301,,PS1,1,,MJD,True
56662.5,z,,,,,23.14348,,PS1,1,,MJD,True
56663.5,g,,,,,23.1404,,PS1,1,,MJD,True
56663.5,r,,,,,22.6618,,PS1,1,,MJD,True
56666.6,g,,,,,23.2158,,PS1,1,,MJD,True
56666.6,r,,,,,23.2996,,PS1,1,,MJD,True
56667.6,z,,,,,22.4732,,PS1,1,,MJD,True
56668.4,i,,,,,23.3992,,PS1,1,,MJD,True
56676.6,z,,,,,22.82700,,PS1,1,,MJD,True
56677.5,i,,,,,23.91178,,PS1,1,,MJD,True
56678.4,z,,,,,23.351,,PS1,1,,MJD,True
56680.5,i,,,,,23.1887,,PS1,1,,MJD,True
56681.5,z,,,,,23.3886,,PS1,1,,MJD,True
56682.4,g,,,,,23.732,,PS1,1,,MJD,True
56683.5,i,,,,,23.651,,PS1,1,,MJD,True
56709.3,g,,,,,22.5657,,PS1,1,,MJD,True
56709.3,r,,,,,22.7131,,PS1,1,,MJD,True
