time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.352244,i',SDSS,1.159e+00,0.303,4.038e+00,22.340,SDSS,SDSS,1,μJy,MJD,
53639.353074,u',SDSS,1.530e+00,1.254,3.454e-01,24.315,SDSS,SDSS,1,μJy,MJD,True
53639.353903,z',SDSS,3.381e+00,0.442,6.612e+00,21.696,SDSS,SDSS,1,μJy,MJD,True
53639.354730,g',SDSS,5.496e-01,0.290,1.988e+00,23.107,SDSS,SDSS,1,μJy,MJD,
53644.298348,r',SDSS,7.739e-01,0.410,1.923e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
53644.299178,i',SDSS,1.232e+00,0.328,3.972e+00,22.357,SDSS,SDSS,1,μJy,MJD,
53644.300836,z',SDSS,4.007e+00,0.553,6.080e+00,21.766,SDSS,SDSS,1,μJy,MJD,True
53644.301665,g',SDSS,5.829e-01,0.220,2.828e+00,22.737,SDSS,SDSS,1,μJy,MJD,
53654.333025,r',SDSS,8.413e-01,0.365,2.421e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
53654.333854,i',SDSS,1.335e+00,0.531,2.556e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
53654.334683,u',SDSS,1.630e+00,0.495,3.679e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
53654.336342,g',SDSS,5.015e-01,0.329,1.560e+00,23.354,SDSS,SDSS,1,μJy,MJD,
53663.293731,r',SDSS,1.152e+00,1.031,8.703e-01,23.843,SDSS,SDSS,1,μJy,MJD,True
53663.294561,i',SDSS,1.471e+00,0.586,2.583e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
53663.295390,u',SDSS,2.818e+00,1.520,2.263e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
53663.296219,z',SDSS,3.852e+00,0.731,4.982e-01,22.731,SDSS,SDSS,1,μJy,MJD,True
53663.297048,g',SDSS,1.010e+00,1.030,9.766e-01,23.804,SDSS,SDSS,1,μJy,MJD,True
53666.363760,r',SDSS,9.737e-01,0.521,1.945e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
53666.364589,i',SDSS,1.371e+00,0.667,1.973e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
53666.365419,u',SDSS,2.744e+00,1.769,-1.029e+00,25.606,SDSS,SDSS,1,μJy,MJD,True
53666.366248,z',SDSS,3.902e+00,0.613,-4.503e+00,23.670,SDSS,SDSS,1,μJy,MJD,True
53666.367078,g',SDSS,8.525e-01,0.539,1.701e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
53668.283043,r',SDSS,1.028e+00,0.603,1.762e+00,23.220,SDSS,SDSS,1,μJy,MJD,True
53668.283872,i',SDSS,1.570e+00,0.581,2.843e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
53668.284701,u',SDSS,1.919e+00,0.607,3.622e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
53668.285530,z',SDSS,5.009e+00,0.686,-6.291e+00,23.928,SDSS,SDSS,1,μJy,MJD,True
53668.286360,g',SDSS,7.471e-01,0.648,1.167e+00,23.639,SDSS,SDSS,1,μJy,MJD,True
53670.288017,r',SDSS,8.109e-01,0.412,2.027e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
53670.288846,i',SDSS,1.342e+00,0.882,9.930e-01,23.590,SDSS,SDSS,1,μJy,MJD,True
53670.289675,u',SDSS,1.581e+00,1.171,1.012e+00,23.738,SDSS,SDSS,1,μJy,MJD,True
53670.290505,z',SDSS,3.967e+00,0.573,5.550e+00,21.839,SDSS,SDSS,1,μJy,MJD,True
53670.291334,g',SDSS,5.011e-01,0.213,2.492e+00,22.871,SDSS,SDSS,1,μJy,MJD,
53673.255580,r',SDSS,7.873e-01,0.581,1.259e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
53673.256409,i',SDSS,1.251e+00,0.379,3.456e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
53673.257238,u',SDSS,1.514e+00,1.236,4.310e-01,24.232,SDSS,SDSS,1,μJy,MJD,True
53673.258067,z',SDSS,3.752e+00,0.716,-1.859e-01,22.871,SDSS,SDSS,1,μJy,MJD,True
53673.258897,g',SDSS,4.747e-01,0.266,1.854e+00,23.178,SDSS,SDSS,1,μJy,MJD,
53675.252681,r',SDSS,8.893e-01,0.314,3.013e+00,22.676,SDSS,SDSS,1,μJy,MJD,
53675.253510,i',SDSS,1.363e+00,0.591,2.304e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
53675.254339,u',SDSS,1.546e+00,1.209,7.374e-01,23.956,SDSS,SDSS,1,μJy,MJD,True
53675.255169,z',SDSS,4.411e+00,0.823,2.877e-01,22.774,SDSS,SDSS,1,μJy,MJD,True
53675.255998,g',SDSS,4.892e-01,0.370,1.319e+00,23.521,SDSS,SDSS,1,μJy,MJD,True
53677.273329,r',SDSS,7.813e-01,0.310,2.653e+00,22.808,SDSS,SDSS,1,μJy,MJD,
53677.274159,i',SDSS,1.228e+00,0.849,7.944e-01,23.728,SDSS,SDSS,1,μJy,MJD,True
53677.274988,u',SDSS,1.501e+00,0.543,3.058e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
53677.275817,z',SDSS,3.478e+00,0.663,9.317e-01,22.643,SDSS,SDSS,1,μJy,MJD,True
53677.276646,g',SDSS,4.768e-01,0.301,1.623e+00,23.314,SDSS,SDSS,1,μJy,MJD,
53680.260093,r',SDSS,7.991e-01,0.619,1.169e+00,23.600,SDSS,SDSS,1,μJy,MJD,True
53680.260922,i',SDSS,1.238e+00,0.559,2.162e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
53680.261751,u',SDSS,1.504e+00,0.773,2.089e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
53680.262580,z',SDSS,3.840e+00,0.729,5.129e-01,22.728,SDSS,SDSS,1,μJy,MJD,True
53680.263410,g',SDSS,5.016e-01,0.315,1.640e+00,23.304,SDSS,SDSS,1,μJy,MJD,
53693.261069,r',SDSS,1.153e+00,0.482,2.584e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
53693.261898,i',SDSS,1.513e+00,0.590,2.664e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
53693.262727,u',SDSS,3.228e+00,0.806,4.993e+00,22.210,SDSS,SDSS,1,μJy,MJD,True
53693.263557,z',SDSS,4.515e+00,0.815,-1.862e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
53693.264386,g',SDSS,1.085e+00,0.400,2.979e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
53698.258085,r',SDSS,8.781e-01,0.649,1.272e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
53698.258914,i',SDSS,1.408e+00,0.585,2.446e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
53698.259743,u',SDSS,1.746e+00,1.354,-5.725e-01,25.231,SDSS,SDSS,1,μJy,MJD,True
53698.260572,z',SDSS,4.381e+00,0.558,7.059e+00,21.640,SDSS,SDSS,1,μJy,MJD,True
53698.261401,g',SDSS,5.479e-01,0.402,1.378e+00,23.477,SDSS,SDSS,1,μJy,MJD,True
53699.281502,r',SDSS,8.223e-01,0.486,1.701e+00,23.254,SDSS,SDSS,1,μJy,MJD,True
53699.282331,i',SDSS,1.340e+00,0.980,-2.811e-01,24.598,SDSS,SDSS,1,μJy,MJD,True
53699.283161,u',SDSS,1.729e+00,0.501,3.877e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
53699.283990,z',SDSS,3.987e+00,0.676,-3.413e+00,23.491,SDSS,SDSS,1,μJy,MJD,True
53699.284819,g',SDSS,5.153e-01,0.444,1.126e+00,23.673,SDSS,SDSS,1,μJy,MJD,True
53704.243469,r',SDSS,1.074e+00,0.433,2.661e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
53704.244298,i',SDSS,1.777e+00,1.077,1.263e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
53704.245127,u',SDSS,2.520e+00,1.532,1.705e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
53704.245957,z',SDSS,7.191e+00,0.587,1.325e+01,21.043,SDSS,SDSS,1,μJy,MJD,True
53704.246786,g',SDSS,7.232e-01,0.555,1.347e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
