time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.335421,r',SDSS,8.601e-01,0.253,3.634e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
54411.336251,i',SDSS,1.315e+00,0.276,5.092e+00,22.098,SDSS,SDSS,1,μJy,MJD,True
54411.337080,u',SDSS,2.018e+00,0.300,7.560e+00,21.767,SDSS,SDSS,1,μJy,MJD,
54411.337909,z',SDSS,3.949e+00,0.506,-6.892e+00,24.005,SDSS,SDSS,1,μJy,MJD,True
54411.338739,g',SDSS,5.729e-01,0.172,3.574e+00,22.488,SDSS,SDSS,1,μJy,MJD,
54413.376373,r',SDSS,1.057e+00,0.201,5.674e+00,22.004,SDSS,SDSS,1,μJy,MJD,
54413.377203,i',SDSS,1.666e+00,0.250,7.214e+00,21.728,SDSS,SDSS,1,μJy,MJD,
54413.378032,u',SDSS,2.697e+00,1.525,-2.064e+00,26.214,SDSS,SDSS,1,μJy,MJD,True
54413.378861,z',SDSS,5.646e+00,0.951,2.920e+00,22.261,SDSS,SDSS,1,μJy,MJD,True
54413.379690,g',SDSS,6.649e-01,0.228,3.131e+00,22.629,SDSS,SDSS,1,μJy,MJD,True
54415.387843,r',SDSS,7.730e-01,0.223,3.696e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54415.388672,i',SDSS,1.206e+00,0.321,3.954e+00,22.362,SDSS,SDSS,1,μJy,MJD,True
54415.389501,u',SDSS,1.606e+00,0.718,2.503e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
54415.390331,z',SDSS,3.617e+00,0.405,8.367e+00,21.488,SDSS,SDSS,1,μJy,MJD,True
54415.391160,g',SDSS,5.073e-01,0.167,3.251e+00,22.589,SDSS,SDSS,1,μJy,MJD,
54417.378051,r',SDSS,8.573e-01,0.198,4.654e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
54417.378880,i',SDSS,1.316e+00,0.335,4.158e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
54417.379710,u',SDSS,1.612e+00,0.902,1.918e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
54417.380539,z',SDSS,4.123e+00,0.613,5.187e+00,21.892,SDSS,SDSS,1,μJy,MJD,True
54417.381368,g',SDSS,5.645e-01,0.152,3.994e+00,22.369,SDSS,SDSS,1,μJy,MJD,
54418.376445,r',SDSS,9.789e-01,0.305,3.442e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
54418.377275,i',SDSS,1.512e+00,0.331,4.911e+00,22.136,SDSS,SDSS,1,μJy,MJD,True
54418.378104,u',SDSS,2.051e+00,1.516,-5.480e-01,25.208,SDSS,SDSS,1,μJy,MJD,True
54418.378933,z',SDSS,4.890e+00,0.878,1.648e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
54418.379763,g',SDSS,6.172e-01,0.199,3.328e+00,22.564,SDSS,SDSS,1,μJy,MJD,
54422.380850,r',SDSS,1.088e+00,0.216,5.451e+00,22.047,SDSS,SDSS,1,μJy,MJD,True
54422.381680,i',SDSS,1.641e+00,0.253,6.996e+00,21.761,SDSS,SDSS,1,μJy,MJD,
54422.382509,u',SDSS,2.335e+00,0.753,3.732e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54422.383338,z',SDSS,5.839e+00,0.952,3.577e+00,22.146,SDSS,SDSS,1,μJy,MJD,True
54422.384167,g',SDSS,6.600e-01,0.281,2.513e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
54424.316825,r',SDSS,1.009e+00,0.409,2.635e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
54424.317654,i',SDSS,1.346e+00,0.238,6.054e+00,21.915,SDSS,SDSS,1,μJy,MJD,
54424.318483,u',SDSS,2.334e+00,1.603,-9.346e-01,25.534,SDSS,SDSS,1,μJy,MJD,True
54424.319313,z',SDSS,3.578e+00,0.638,2.635e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
54424.320142,g',SDSS,9.916e-01,0.264,4.095e+00,22.342,SDSS,SDSS,1,μJy,MJD,
