time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53656.184292,z',SDSS,5.928e+00,0.815,-6.315e+00,23.931,SDSS,SDSS,2,μJy,MJD,True
53656.185121,g',SDSS,2.068e+00,0.844,3.105e+00,22.638,SDSS,SDSS,2,μJy,MJD,True
53663.194486,r',SDSS,9.327e-01,0.148,6.844e+00,21.802,SDSS,SDSS,2,μJy,MJD,
53663.195315,i',SDSS,1.255e+00,0.262,5.159e+00,22.084,SDSS,SDSS,2,μJy,MJD,True
53663.196144,u',SDSS,1.991e+00,0.641,3.709e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
53663.196973,z',SDSS,3.430e+00,0.473,6.029e+00,21.773,SDSS,SDSS,2,μJy,MJD,True
53663.197802,g',SDSS,8.696e-01,0.192,4.981e+00,22.132,SDSS,SDSS,2,μJy,MJD,
53668.184001,r',SDSS,1.048e+00,0.222,5.138e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
53668.184831,i',SDSS,1.597e+00,0.425,4.069e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
53668.185660,u',SDSS,1.747e+00,1.207,-1.312e+00,25.801,SDSS,SDSS,2,μJy,MJD,True
53668.186489,z',SDSS,5.329e+00,0.849,-4.170e+00,23.618,SDSS,SDSS,2,μJy,MJD,True
53668.187318,g',SDSS,6.124e-01,0.256,2.600e+00,22.826,SDSS,SDSS,2,μJy,MJD,True
53670.188470,r',SDSS,8.325e-01,0.262,3.412e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
53670.189299,i',SDSS,1.344e+00,0.231,6.309e+00,21.871,SDSS,SDSS,2,μJy,MJD,True
53670.190128,u',SDSS,1.623e+00,1.303,4.209e-01,24.242,SDSS,SDSS,2,μJy,MJD,True
53670.190958,z',SDSS,4.322e+00,0.538,7.307e+00,21.610,SDSS,SDSS,2,μJy,MJD,True
53670.191787,g',SDSS,5.600e-01,0.209,2.912e+00,22.706,SDSS,SDSS,2,μJy,MJD,True
53673.156336,r',SDSS,9.138e-01,0.323,3.035e+00,22.668,SDSS,SDSS,2,μJy,MJD,True
53673.157165,i',SDSS,1.450e+00,0.940,1.036e+00,23.562,SDSS,SDSS,2,μJy,MJD,True
53673.157994,u',SDSS,1.680e+00,0.769,2.528e+00,22.917,SDSS,SDSS,2,μJy,MJD,True
53673.158823,z',SDSS,4.453e+00,0.803,-1.944e+00,23.223,SDSS,SDSS,2,μJy,MJD,True
53673.159653,g',SDSS,5.813e-01,0.368,1.667e+00,23.287,SDSS,SDSS,2,μJy,MJD,True
53675.152937,r',SDSS,9.290e-01,0.786,1.017e+00,23.719,SDSS,SDSS,2,μJy,MJD,True
53675.153767,i',SDSS,1.433e+00,0.416,3.678e+00,22.436,SDSS,SDSS,2,μJy,MJD,True
53675.154596,u',SDSS,1.458e+00,0.983,1.412e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
53675.155425,z',SDSS,3.984e+00,0.615,4.724e+00,21.961,SDSS,SDSS,2,μJy,MJD,True
53675.156254,g',SDSS,5.445e-01,0.255,2.303e+00,22.954,SDSS,SDSS,2,μJy,MJD,True
53677.173934,r',SDSS,7.817e-01,0.280,2.969e+00,22.691,SDSS,SDSS,2,μJy,MJD,True
53677.174763,i',SDSS,1.197e+00,0.881,-4.335e-01,24.721,SDSS,SDSS,2,μJy,MJD,True
53677.175592,u',SDSS,1.300e+00,0.989,-1.011e+00,25.592,SDSS,SDSS,2,μJy,MJD,True
53677.176422,z',SDSS,3.226e+00,0.487,4.975e+00,21.923,SDSS,SDSS,2,μJy,MJD,True
53677.177251,g',SDSS,4.828e-01,0.369,1.328e+00,23.514,SDSS,SDSS,2,μJy,MJD,True
53680.160168,r',SDSS,8.665e-01,0.640,1.280e+00,23.520,SDSS,SDSS,2,μJy,MJD,True
53680.160997,i',SDSS,1.280e+00,0.602,2.064e+00,23.003,SDSS,SDSS,2,μJy,MJD,True
53680.161826,u',SDSS,1.397e+00,1.187,-1.406e-01,24.810,SDSS,SDSS,2,μJy,MJD,True
53680.162656,z',SDSS,3.494e+00,0.673,-1.989e-02,22.837,SDSS,SDSS,2,μJy,MJD,True
53680.163485,g',SDSS,5.181e-01,0.556,8.380e-01,23.940,SDSS,SDSS,2,μJy,MJD,True
53686.226536,r',SDSS,2.528e+00,1.659,-1.830e+00,26.422,SDSS,SDSS,2,μJy,MJD,True
53686.227365,i',SDSS,2.846e+00,1.621,9.430e-01,23.624,SDSS,SDSS,2,μJy,MJD,True
53686.228194,u',SDSS,7.308e+00,2.005,7.197e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
53686.229023,z',SDSS,7.322e+00,0.930,7.551e+00,21.581,SDSS,SDSS,2,μJy,MJD,True
53686.229852,g',SDSS,2.720e+00,2.197,1.392e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
53693.160766,r',SDSS,1.108e+00,0.927,1.055e+00,23.688,SDSS,SDSS,2,μJy,MJD,True
53693.161596,i',SDSS,1.444e+00,0.640,2.273e+00,22.913,SDSS,SDSS,2,μJy,MJD,True
53693.162425,u',SDSS,2.533e+00,1.571,1.635e+00,23.336,SDSS,SDSS,2,μJy,MJD,True
53693.163254,z',SDSS,3.632e+00,0.658,2.300e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
53693.164083,g',SDSS,1.063e+00,1.006,1.134e+00,23.666,SDSS,SDSS,2,μJy,MJD,True
53699.181072,r',SDSS,1.516e+00,0.958,1.759e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
53699.181901,i',SDSS,1.925e+00,1.168,1.222e+00,23.443,SDSS,SDSS,2,μJy,MJD,True
53702.155635,r',SDSS,1.768e+00,1.484,8.814e-01,23.833,SDSS,SDSS,2,μJy,MJD,True
53702.156464,i',SDSS,3.775e+00,1.670,-2.719e+00,25.984,SDSS,SDSS,2,μJy,MJD,True
53702.158122,z',SDSS,1.303e+01,0.593,2.548e+01,20.363,SDSS,SDSS,2,μJy,MJD,True
53702.158952,g',SDSS,1.078e+00,1.224,7.732e-01,24.008,SDSS,SDSS,2,μJy,MJD,True
53704.142960,r',SDSS,8.923e-01,0.735,1.068e+00,23.678,SDSS,SDSS,2,μJy,MJD,True
53704.143789,i',SDSS,1.356e+00,0.912,-8.924e-01,25.065,SDSS,SDSS,2,μJy,MJD,True
53704.144619,u',SDSS,1.463e+00,1.164,7.227e-01,23.969,SDSS,SDSS,2,μJy,MJD,True
53704.145448,z',SDSS,3.829e+00,0.632,-3.834e+00,23.563,SDSS,SDSS,2,μJy,MJD,True
53704.146277,g',SDSS,5.545e-01,0.799,3.360e-01,24.571,SDSS,SDSS,2,μJy,MJD,True
