time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.458069,u',SDSS,2.629e+00,0.782,-4.192e+00,26.936,SDSS,SDSS,2,μJy,MJD,True
54394.458899,z',SDSS,7.800e+00,1.243,2.701e+00,22.301,SDSS,SDSS,2,μJy,MJD,True
54394.459728,g',SDSS,8.347e-01,1.174,3.976e-02,25.051,SDSS,SDSS,2,μJy,MJD,True
54396.476573,r',SDSS,1.341e+00,1.197,8.280e-01,23.880,SDSS,SDSS,2,μJy,MJD,True
54396.477403,i',SDSS,2.050e+00,0.630,-3.590e+00,26.263,SDSS,SDSS,2,μJy,MJD,True
54396.478232,u',SDSS,2.765e+00,1.432,2.483e+00,22.935,SDSS,SDSS,2,μJy,MJD,True
54396.479061,z',SDSS,7.215e+00,1.030,-5.747e+00,23.854,SDSS,SDSS,2,μJy,MJD,True
54396.479891,g',SDSS,7.588e-01,1.092,5.868e-02,25.019,SDSS,SDSS,2,μJy,MJD,True
54402.466932,r',SDSS,1.997e+00,0.604,3.793e+00,22.434,SDSS,SDSS,2,μJy,MJD,True
54402.467762,i',SDSS,2.301e+00,0.946,2.712e+00,22.742,SDSS,SDSS,2,μJy,MJD,True
54402.468591,u',SDSS,6.441e+00,2.707,-1.287e+00,25.785,SDSS,SDSS,2,μJy,MJD,True
54402.469420,z',SDSS,6.288e+00,1.072,1.898e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
54402.470250,g',SDSS,2.069e+00,1.990,7.401e-01,24.045,SDSS,SDSS,2,μJy,MJD,True
54408.381485,r',SDSS,8.927e-01,0.055,1.751e+01,20.786,SDSS,SDSS,2,μJy,MJD,
54408.382315,i',SDSS,1.479e+00,0.069,2.321e+01,20.467,SDSS,SDSS,2,μJy,MJD,
54408.383144,u',SDSS,1.478e+00,0.286,5.845e+00,22.042,SDSS,SDSS,2,μJy,MJD,
54408.383973,z',SDSS,4.536e+00,0.225,2.136e+01,20.550,SDSS,SDSS,2,μJy,MJD,
54408.384802,g',SDSS,5.714e-01,0.043,1.440e+01,20.983,SDSS,SDSS,2,μJy,MJD,
54411.339544,r',SDSS,1.163e+00,0.047,2.682e+01,20.324,SDSS,SDSS,2,μJy,MJD,
54411.340374,i',SDSS,1.471e+00,0.074,2.150e+01,20.550,SDSS,SDSS,2,μJy,MJD,
54411.341203,u',SDSS,1.996e+00,0.175,1.287e+01,21.192,SDSS,SDSS,2,μJy,MJD,
54411.342032,z',SDSS,4.315e+00,0.205,2.235e+01,20.502,SDSS,SDSS,2,μJy,MJD,
54411.342862,g',SDSS,7.099e-01,0.036,2.129e+01,20.559,SDSS,SDSS,2,μJy,MJD,
54413.380089,r',SDSS,1.290e+00,0.046,3.037e+01,20.189,SDSS,SDSS,2,μJy,MJD,
54413.380918,i',SDSS,1.557e+00,0.066,2.548e+01,20.366,SDSS,SDSS,2,μJy,MJD,
54413.381747,u',SDSS,2.199e+00,0.205,1.215e+01,21.255,SDSS,SDSS,2,μJy,MJD,
54413.382577,z',SDSS,5.597e+00,0.358,1.655e+01,20.817,SDSS,SDSS,2,μJy,MJD,True
54413.383406,g',SDSS,1.007e+00,0.042,2.580e+01,20.350,SDSS,SDSS,2,μJy,MJD,
54415.391976,r',SDSS,1.049e+00,0.034,3.290e+01,20.102,SDSS,SDSS,2,μJy,MJD,
54415.392805,i',SDSS,1.303e+00,0.054,2.586e+01,20.350,SDSS,SDSS,2,μJy,MJD,
54415.393635,u',SDSS,1.634e+00,0.169,1.093e+01,21.369,SDSS,SDSS,2,μJy,MJD,
54415.394464,z',SDSS,3.665e+00,0.175,2.212e+01,20.513,SDSS,SDSS,2,μJy,MJD,
54415.395293,g',SDSS,6.898e-01,0.027,2.734e+01,20.287,SDSS,SDSS,2,μJy,MJD,
54418.380172,r',SDSS,1.200e+00,0.036,3.545e+01,20.021,SDSS,SDSS,2,μJy,MJD,
54418.381001,i',SDSS,1.827e+00,0.072,2.717e+01,20.296,SDSS,SDSS,2,μJy,MJD,
54418.381831,u',SDSS,2.209e+00,0.324,7.813e+00,21.731,SDSS,SDSS,2,μJy,MJD,
54418.382660,z',SDSS,5.767e+00,0.342,1.794e+01,20.733,SDSS,SDSS,2,μJy,MJD,True
54418.383489,g',SDSS,8.560e-01,0.031,2.955e+01,20.203,SDSS,SDSS,2,μJy,MJD,
54422.385001,r',SDSS,1.257e+00,0.038,3.535e+01,20.024,SDSS,SDSS,2,μJy,MJD,
54422.385831,i',SDSS,1.786e+00,0.073,2.639e+01,20.328,SDSS,SDSS,2,μJy,MJD,
54422.386660,u',SDSS,2.035e+00,0.277,8.353e+00,21.659,SDSS,SDSS,2,μJy,MJD,
54422.387489,z',SDSS,5.340e+00,0.251,2.267e+01,20.487,SDSS,SDSS,2,μJy,MJD,True
54422.388319,g',SDSS,7.517e-01,0.029,2.816e+01,20.255,SDSS,SDSS,2,μJy,MJD,
54424.320981,r',SDSS,1.455e+00,0.043,3.668e+01,19.984,SDSS,SDSS,2,μJy,MJD,
54424.321810,i',SDSS,1.625e+00,0.059,2.977e+01,20.197,SDSS,SDSS,2,μJy,MJD,
54424.322639,u',SDSS,2.121e+00,0.430,5.714e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
54424.323468,z',SDSS,3.883e+00,0.165,2.500e+01,20.383,SDSS,SDSS,2,μJy,MJD,
54424.324298,g',SDSS,9.221e-01,0.044,2.279e+01,20.485,SDSS,SDSS,2,μJy,MJD,
