time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54373.384803,g',SDSS,1.863e+00,0.345,6.069e+00,21.919,SDSS,SDSS,1,μJy,MJD,
54381.326703,r',SDSS,7.666e-01,0.424,1.844e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
54381.327532,i',SDSS,1.256e+00,0.897,6.057e-01,23.868,SDSS,SDSS,1,μJy,MJD,True
54381.328361,u',SDSS,1.499e+00,0.839,1.913e+00,23.190,SDSS,SDSS,1,μJy,MJD,True
54381.329191,z',SDSS,3.680e+00,0.656,-2.636e+00,23.353,SDSS,SDSS,1,μJy,MJD,True
54381.330020,g',SDSS,5.291e-01,0.250,2.266e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54386.318622,r',SDSS,9.962e-01,0.385,2.785e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
54386.319451,i',SDSS,1.567e+00,0.863,1.641e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
54386.320281,u',SDSS,2.025e+00,1.098,2.143e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
54386.321110,z',SDSS,4.981e+00,0.563,8.612e+00,21.462,SDSS,SDSS,1,μJy,MJD,True
54386.321939,g',SDSS,6.303e-01,0.299,2.273e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
54388.323054,r',SDSS,8.153e-01,0.380,2.247e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
54388.323883,i',SDSS,1.250e+00,0.425,3.062e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54388.324712,u',SDSS,1.662e+00,0.424,4.472e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
54388.325541,z',SDSS,3.488e+00,0.635,2.278e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
54388.326371,g',SDSS,5.374e-01,0.221,2.622e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
54393.308700,r',SDSS,7.396e-01,0.201,3.947e+00,22.392,SDSS,SDSS,1,μJy,MJD,
54393.309529,i',SDSS,1.151e+00,0.391,3.047e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54393.310358,u',SDSS,1.445e+00,0.373,4.366e+00,22.352,SDSS,SDSS,1,μJy,MJD,
54393.311187,z',SDSS,3.157e+00,0.611,6.557e-01,22.699,SDSS,SDSS,1,μJy,MJD,True
54393.312017,g',SDSS,4.945e-01,0.197,2.703e+00,22.785,SDSS,SDSS,1,μJy,MJD,
54403.235931,r',SDSS,1.409e+00,1.368,1.117e-01,24.663,SDSS,SDSS,1,μJy,MJD,True
54403.236760,i',SDSS,2.291e+00,0.585,4.431e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
54403.237589,u',SDSS,2.785e+00,1.164,3.181e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
54403.238418,z',SDSS,4.370e+00,0.697,-4.309e+00,23.640,SDSS,SDSS,1,μJy,MJD,True
54403.239247,g',SDSS,1.159e+00,0.399,3.249e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
54404.293637,r',SDSS,9.490e-01,0.258,3.973e+00,22.385,SDSS,SDSS,1,μJy,MJD,
54404.294466,i',SDSS,1.276e+00,0.322,4.231e+00,22.292,SDSS,SDSS,1,μJy,MJD,
54404.295295,u',SDSS,2.169e+00,0.359,6.926e+00,21.861,SDSS,SDSS,1,μJy,MJD,
54404.296124,z',SDSS,3.483e+00,0.643,1.965e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54404.296953,g',SDSS,8.213e-01,0.221,4.081e+00,22.346,SDSS,SDSS,1,μJy,MJD,
54405.291581,r',SDSS,1.063e+00,0.801,1.278e+00,23.521,SDSS,SDSS,1,μJy,MJD,True
54405.292410,i',SDSS,1.386e+00,0.395,3.738e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
54405.294068,z',SDSS,3.908e+00,0.552,5.856e+00,21.797,SDSS,SDSS,1,μJy,MJD,True
54405.294898,g',SDSS,7.542e-01,0.246,3.354e+00,22.556,SDSS,SDSS,1,μJy,MJD,
54406.229470,r',SDSS,7.509e-01,0.353,2.212e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
54406.230299,i',SDSS,1.231e+00,0.463,2.724e+00,22.738,SDSS,SDSS,1,μJy,MJD,True
54406.231128,u',SDSS,1.542e+00,0.379,4.605e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
54406.231958,z',SDSS,3.195e+00,0.526,-3.943e+00,23.581,SDSS,SDSS,1,μJy,MJD,True
54406.232787,g',SDSS,4.915e-01,0.194,2.731e+00,22.774,SDSS,SDSS,1,μJy,MJD,
54412.232095,r',SDSS,1.057e+00,0.444,2.562e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
54412.232924,i',SDSS,1.776e+00,0.384,5.064e+00,22.104,SDSS,SDSS,1,μJy,MJD,True
54412.233754,u',SDSS,2.256e+00,0.493,5.349e+00,22.137,SDSS,SDSS,1,μJy,MJD,True
54412.234583,z',SDSS,5.973e+00,0.452,1.417e+01,20.976,SDSS,SDSS,1,μJy,MJD,True
54412.235412,g',SDSS,6.870e-01,0.337,2.200e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
54416.227934,r',SDSS,7.301e-01,0.317,2.417e+00,22.904,SDSS,SDSS,1,μJy,MJD,
54416.228763,i',SDSS,1.154e+00,0.403,2.957e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
54416.229592,u',SDSS,1.337e+00,0.630,2.315e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
54416.230421,z',SDSS,3.146e+00,0.559,2.840e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
54416.231250,g',SDSS,4.846e-01,0.183,2.847e+00,22.730,SDSS,SDSS,1,μJy,MJD,
54421.232881,r',SDSS,1.040e+00,0.370,3.040e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54421.233710,i',SDSS,1.556e+00,0.607,2.685e+00,22.752,SDSS,SDSS,1,μJy,MJD,True
54421.234539,u',SDSS,2.080e+00,0.509,4.764e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
54421.235368,z',SDSS,4.952e+00,0.893,-1.429e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
54421.236197,g',SDSS,6.784e-01,0.321,2.282e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54423.209695,r',SDSS,1.236e+00,1.175,-6.236e-01,25.528,SDSS,SDSS,1,μJy,MJD,True
54423.210524,i',SDSS,1.651e+00,1.096,8.145e-01,23.713,SDSS,SDSS,1,μJy,MJD,True
54423.212183,z',SDSS,3.879e+00,0.597,4.807e+00,21.948,SDSS,SDSS,1,μJy,MJD,True
54423.213012,g',SDSS,1.158e+00,0.390,3.322e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54431.236430,r',SDSS,4.911e+00,2.297,3.507e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54431.237259,i',SDSS,5.172e+00,2.241,1.431e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54431.238918,z',SDSS,1.201e+01,1.249,-1.155e+01,24.486,SDSS,SDSS,1,μJy,MJD,True
54431.239747,g',SDSS,3.552e+00,2.406,2.125e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54433.231661,r',SDSS,1.752e+00,1.148,1.744e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
54433.232490,i',SDSS,2.167e+00,0.574,4.239e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54433.234149,z',SDSS,5.520e+00,0.704,7.281e+00,21.613,SDSS,SDSS,1,μJy,MJD,True
54433.234978,g',SDSS,1.426e+00,0.762,2.234e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
