time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53671.280986,z',SDSS,5.619e+00,0.542,1.059e+01,21.265,SDSS,SDSS,2,μJy,MJD,True
53671.281815,g',SDSS,7.129e-01,0.266,2.903e+00,22.710,SDSS,SDSS,2,μJy,MJD,
53674.178041,r',SDSS,1.086e+00,0.228,5.168e+00,22.104,SDSS,SDSS,2,μJy,MJD,True
53674.178871,i',SDSS,1.567e+00,0.300,5.654e+00,21.988,SDSS,SDSS,2,μJy,MJD,True
53674.179700,u',SDSS,1.713e+00,0.405,4.859e+00,22.239,SDSS,SDSS,2,μJy,MJD,True
53674.180529,z',SDSS,4.962e+00,0.907,-2.682e-01,22.888,SDSS,SDSS,2,μJy,MJD,True
53674.181358,g',SDSS,6.665e-01,0.424,1.662e+00,23.290,SDSS,SDSS,2,μJy,MJD,True
53676.267301,r',SDSS,9.268e-01,0.340,2.908e+00,22.713,SDSS,SDSS,2,μJy,MJD,True
53676.268130,i',SDSS,1.453e+00,0.247,6.354e+00,21.864,SDSS,SDSS,2,μJy,MJD,True
53676.268959,u',SDSS,1.637e+00,1.023,-1.651e+00,26.004,SDSS,SDSS,2,μJy,MJD,True
53676.269788,z',SDSS,4.133e+00,0.460,8.540e+00,21.469,SDSS,SDSS,2,μJy,MJD,True
53676.270618,g',SDSS,5.554e-01,0.402,1.418e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
53679.238884,r',SDSS,1.062e+00,0.433,2.632e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
53679.239713,i',SDSS,1.620e+00,0.543,3.185e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
53679.240542,u',SDSS,1.886e+00,1.330,1.161e+00,23.631,SDSS,SDSS,2,μJy,MJD,True
53679.241372,z',SDSS,5.174e+00,0.910,2.065e+00,22.420,SDSS,SDSS,2,μJy,MJD,True
53679.242201,g',SDSS,5.946e-01,0.441,1.383e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
53681.231014,i',SDSS,1.557e+00,0.305,5.527e+00,22.012,SDSS,SDSS,2,μJy,MJD,True
53681.231843,u',SDSS,1.710e+00,1.250,-1.050e+00,25.621,SDSS,SDSS,2,μJy,MJD,True
53681.232672,z',SDSS,4.251e+00,0.352,1.234e+01,21.115,SDSS,SDSS,2,μJy,MJD,True
53681.233501,g',SDSS,5.459e-01,0.594,8.126e-01,23.966,SDSS,SDSS,2,μJy,MJD,True
53685.190483,u',SDSS,5.941e+00,0.877,9.119e+00,21.565,SDSS,SDSS,2,μJy,MJD,True
53685.191312,z',SDSS,8.633e+00,0.908,1.031e+01,21.291,SDSS,SDSS,2,μJy,MJD,True
53685.192141,g',SDSS,2.612e+00,1.003,3.480e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
53687.227231,r',SDSS,1.866e+00,1.352,1.478e+00,23.388,SDSS,SDSS,2,μJy,MJD,True
53687.228061,i',SDSS,2.125e+00,0.555,4.265e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
53687.228890,u',SDSS,5.280e+00,0.833,8.381e+00,21.656,SDSS,SDSS,2,μJy,MJD,True
53687.229719,z',SDSS,5.384e+00,0.968,-5.124e-01,22.938,SDSS,SDSS,2,μJy,MJD,True
53687.230548,g',SDSS,1.895e+00,1.178,2.145e+00,23.028,SDSS,SDSS,2,μJy,MJD,True
53697.185775,r',SDSS,1.385e+00,1.252,-7.590e-01,25.660,SDSS,SDSS,2,μJy,MJD,True
53697.186604,i',SDSS,2.035e+00,1.344,-1.639e-01,24.500,SDSS,SDSS,2,μJy,MJD,True
53697.187434,u',SDSS,2.709e+00,0.572,5.690e+00,22.071,SDSS,SDSS,2,μJy,MJD,True
53697.188263,z',SDSS,7.151e+00,1.204,1.409e-01,22.804,SDSS,SDSS,2,μJy,MJD,True
53697.189092,g',SDSS,9.674e-01,0.366,2.911e+00,22.707,SDSS,SDSS,2,μJy,MJD,
53700.184382,r',SDSS,1.007e+00,1.058,2.720e-01,24.467,SDSS,SDSS,2,μJy,MJD,True
53700.185211,i',SDSS,1.642e+00,0.554,3.170e+00,22.588,SDSS,SDSS,2,μJy,MJD,True
53700.186040,u',SDSS,1.934e+00,0.889,2.585e+00,22.894,SDSS,SDSS,2,μJy,MJD,True
53700.186869,z',SDSS,5.210e+00,0.503,1.050e+01,21.273,SDSS,SDSS,2,μJy,MJD,True
53700.187698,g',SDSS,5.830e-01,0.468,1.259e+00,23.566,SDSS,SDSS,2,μJy,MJD,True
53705.170767,r',SDSS,1.006e+00,0.675,1.492e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
53705.171597,i',SDSS,1.504e+00,0.975,1.017e+00,23.574,SDSS,SDSS,2,μJy,MJD,True
53705.172426,u',SDSS,1.642e+00,0.696,2.712e+00,22.846,SDSS,SDSS,2,μJy,MJD,True
53705.173255,z',SDSS,4.285e+00,0.798,8.751e-01,22.654,SDSS,SDSS,2,μJy,MJD,True
53705.174084,g',SDSS,5.948e-01,0.781,5.240e-01,24.306,SDSS,SDSS,2,μJy,MJD,True
