time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55029.3,g,,,,,22.4342,,PS1,1,,MJD,True
55029.3,r,,,,,22.5400,,PS1,1,,MJD,True
55034.4,z,,,,,21.22671,,PS1,1,,MJD,True
55075.3,i,,,,,22.0490,,PS1,1,,MJD,True
55089.2,g,,,,,23.2982,,PS1,1,,MJD,True
55089.3,r,,,,,23.2000,,PS1,1,,MJD,True
55091.2,z,,,,,21.9372,,PS1,1,,MJD,True
55093.2,i,,,,,22.4901,,PS1,1,,MJD,True
55094.2,z,,,,,21.2182,,PS1,1,,MJD,True
55103.2,z,,,,,21.9731,,PS1,1,,MJD,True
55288.5,i,,,,,22.9095,,PS1,1,,MJD,True
55295.6,z,,,,,21.9679,,PS1,1,,MJD,True
55296.6,g,,,,,21.05333,,PS1,1,,MJD,True
55296.6,r,,,,,20.53488,,PS1,1,,MJD,True
55298.6,z,,,,,22.87576,,PS1,1,,MJD,True
55300.6,i,,,,,23.0498,,PS1,1,,MJD,True
55302.6,g,,,,,22.9128,,PS1,1,,MJD,True
55302.6,r,,,,,22.3145,,PS1,1,,MJD,True
55304.6,z,,,,,22.4805,,PS1,1,,MJD,True
55305.6,g,,,,,22.43290,,PS1,1,,MJD,True
55305.6,r,,,,,22.6644,,PS1,1,,MJD,True
55324.6,i,,,,,23.1275,,PS1,1,,MJD,True
55325.5,z,,,,,22.4792,,PS1,1,,MJD,True
55326.5,g,,,,,23.494,,PS1,1,,MJD,True
55326.6,r,,,,,23.445,,PS1,1,,MJD,True
55327.6,i,,,,,23.3914,,PS1,1,,MJD,True
55328.6,z,,,,,22.20046,,PS1,1,,MJD,True
55329.5,g,,,,,22.9519,,PS1,1,,MJD,True
55329.5,r,,,,,23.07952,,PS1,1,,MJD,True
55330.4,i,,,,,23.332,,PS1,1,,MJD,True
55331.5,z,,,,,22.7376,,PS1,1,,MJD,True
55332.4,g,,,,,23.4668,,PS1,1,,MJD,True
55332.4,r,,,,,23.7287,,PS1,1,,MJD,True
55335.4,g,,,,,23.0077,,PS1,1,,MJD,True
55335.4,r,,,,,23.0388,,PS1,1,,MJD,True
55337.5,z,,,,,22.3779,,PS1,1,,MJD,True
55338.4,g,,,,,22.30404,,PS1,1,,MJD,True
55338.4,r,,,,,22.2534,,PS1,1,,MJD,True
55347.4,g,,,,,23.0910,,PS1,1,,MJD,True
55347.5,r,,,,,23.393,,PS1,1,,MJD,True
55348.4,i,,,,,22.77451,,PS1,1,,MJD,True
55350.5,g,,,,,22.8084,,PS1,1,,MJD,True
55350.5,r,,,,,23.3150,,PS1,1,,MJD,True
55352.5,z,,,,,22.8356,,PS1,1,,MJD,True
55353.4,r,,,,,24.1479,,PS1,1,,MJD,True
55358.5,z,,,,,22.1423,,PS1,1,,MJD,True
55361.4,z,,,,,22.4211,,PS1,1,,MJD,True
55362.4,g,,,,,23.2968,,PS1,1,,MJD,True
55362.4,r,,,,,23.5718,,PS1,1,,MJD,True
55363.5,i,,,,,22.93360,,PS1,1,,MJD,True
55364.4,z,,,,,22.2638,,PS1,1,,MJD,True
55365.3,g,,,,,23.411,,PS1,1,,MJD,True
55365.3,r,,,,,23.448,,PS1,1,,MJD,True
55366.3,i,,,,,23.4201,,PS1,1,,MJD,True
55367.3,z,,,,,22.5074,,PS1,1,,MJD,True
55368.4,g,,,,,23.16030,,PS1,1,,MJD,True
55368.4,r,,,,,23.417,,PS1,1,,MJD,True
55376.4,z,,,,,22.7112,,PS1,1,,MJD,True
55377.4,g,,,,,22.9486,,PS1,1,,MJD,True
55377.5,r,,,,,23.4994,,PS1,1,,MJD,True
55378.4,i,,,,,23.8555,,PS1,1,,MJD,True
55379.3,z,,,,,22.48154,,PS1,1,,MJD,True
55389.3,g,,,,,23.794,,PS1,1,,MJD,True
55389.3,r,,,,,23.8208,,PS1,1,,MJD,True
55406.4,z,,,,,22.8184,,PS1,1,,MJD,True
55407.3,g,,,,,22.6581,,PS1,1,,MJD,True
55407.4,r,,,,,23.0134,,PS1,1,,MJD,True
55408.3,i,,,,,22.84437,,PS1,1,,MJD,True
55409.3,z,,,,,22.46902,,PS1,1,,MJD,True
55411.4,i,,,,,23.329,,PS1,1,,MJD,True
55413.3,g,,,,,22.9333,,PS1,1,,MJD,True
55413.3,r,,,,,23.2611,,PS1,1,,MJD,True
55414.3,i,,,,,23.1764,,PS1,1,,MJD,True
55416.3,g,,,,,23.2308,,PS1,1,,MJD,True
55416.3,r,,,,,23.1250,,PS1,1,,MJD,True
55417.3,i,,,,,24.004,,PS1,1,,MJD,True
55422.3,g,,,,,22.09793,,PS1,1,,MJD,True
55422.3,r,,,,,22.0482,,PS1,1,,MJD,True
55423.3,i,,,,,23.6522,,PS1,1,,MJD,True
55424.3,z,,,,,22.5419,,PS1,1,,MJD,True
55425.3,g,,,,,22.6755,,PS1,1,,MJD,True
55425.3,r,,,,,22.7415,,PS1,1,,MJD,True
55427.3,z,,,,,22.5216,,PS1,1,,MJD,True
55428.3,g,,,,,22.4541,,PS1,1,,MJD,True
55428.3,r,,,,,22.9728,,PS1,1,,MJD,True
55429.3,i,,,,,22.6895,,PS1,1,,MJD,True
55436.3,z,,,,,22.2558,,PS1,1,,MJD,True
55437.3,g,,,,,22.98591,,PS1,1,,MJD,True
55437.3,r,,,,,23.0216,,PS1,1,,MJD,True
55438.3,i,,,,,23.22513,,PS1,1,,MJD,True
55439.2,z,,,,,22.6377,,PS1,1,,MJD,True
55440.3,g,,,,,23.24543,,PS1,1,,MJD,True
55440.3,r,,,,,23.5362,,PS1,1,,MJD,True
55441.3,i,,,,,23.850,,PS1,1,,MJD,True
55442.2,z,,,,,22.79697,,PS1,1,,MJD,True
55443.3,g,,,,,23.0930,,PS1,1,,MJD,True
55443.3,r,,,,,23.2604,,PS1,1,,MJD,True
55444.3,i,,,,,23.6218,,PS1,1,,MJD,True
55445.2,z,,,,,22.4797,,PS1,1,,MJD,True
55446.3,g,,,,,23.4546,,PS1,1,,MJD,True
55446.3,r,,,,,23.1758,,PS1,1,,MJD,True
55447.3,i,,,,,23.397,,PS1,1,,MJD,True
55448.2,z,,,,,22.6148,,PS1,1,,MJD,True
55449.2,g,,,,,22.4324,,PS1,1,,MJD,True
55449.2,r,,,,,23.2860,,PS1,1,,MJD,True
55450.3,i,,,,,22.8696,,PS1,1,,MJD,True
55451.3,z,,,,,21.8330,,PS1,1,,MJD,True
55452.3,g,,,,,23.1178,,PS1,1,,MJD,True
55452.3,r,,,,,23.3170,,PS1,1,,MJD,True
55453.2,i,,,,,23.4035,,PS1,1,,MJD,True
55454.2,z,,,,,22.5318,,PS1,1,,MJD,True
55456.2,i,,,,,23.286,,PS1,1,,MJD,True
55457.2,z,,,,,22.34223,,PS1,1,,MJD,True
55595.7,z,,,,,22.9246,,PS1,1,,MJD,True
55602.6,g,,,,,23.2392,,PS1,1,,MJD,True
55602.6,r,,,,,23.8616,,PS1,1,,MJD,True
55615.6,i,,,,,21.9427,,PS1,1,,MJD,True
55672.5,i,,,,,22.23400,,PS1,1,,MJD,
55673.6,z,,,,,22.32628,,PS1,1,,MJD,
55674.5,g,,,,,22.5323,,PS1,1,,MJD,
55674.5,r,,,,,22.49609,,PS1,1,,MJD,
55675.6,i,,,,,22.49762,,PS1,1,,MJD,
55676.6,z,,,,,21.5115,,PS1,1,,MJD,True
55677.6,g,,,,,23.1228,,PS1,1,,MJD,True
55677.6,r,,,,,22.6765,,PS1,1,,MJD,
55678.6,i,,,,,22.48672,,PS1,1,,MJD,
55693.4,i,,,,,21.5473,,PS1,1,,MJD,True
55694.5,z,,,,,20.43272,,PS1,1,,MJD,True
55701.6,g,,,,,22.2558,,PS1,1,,MJD,True
55701.6,r,,,,,22.8986,,PS1,1,,MJD,True
55702.5,i,,,,,23.2718,,PS1,1,,MJD,True
55708.4,i,,,,,22.5929,,PS1,1,,MJD,True
55710.5,g,,,,,23.488,,PS1,1,,MJD,True
55710.5,r,,,,,23.7258,,PS1,1,,MJD,True
55711.5,i,,,,,23.5138,,PS1,1,,MJD,True
55714.4,i,,,,,23.8262,,PS1,1,,MJD,True
55722.4,g,,,,,21.2990,,PS1,1,,MJD,True
55722.4,r,,,,,22.42411,,PS1,1,,MJD,True
55723.4,i,,,,,23.3364,,PS1,1,,MJD,True
55724.5,z,,,,,22.1822,,PS1,1,,MJD,True
55735.5,i,,,,,22.0117,,PS1,1,,MJD,True
55736.5,z,,,,,22.6669,,PS1,1,,MJD,True
55737.4,g,,,,,23.10850,,PS1,1,,MJD,True
55737.4,r,,,,,23.22249,,PS1,1,,MJD,True
55738.4,i,,,,,22.6565,,PS1,1,,MJD,True
55739.5,z,,,,,22.0794,,PS1,1,,MJD,True
55740.4,g,,,,,22.0040,,PS1,1,,MJD,True
55740.4,r,,,,,21.7806,,PS1,1,,MJD,True
55741.5,i,,,,,23.4969,,PS1,1,,MJD,True
55742.3,z,,,,,22.7651,,PS1,1,,MJD,True
55743.3,g,,,,,23.46474,,PS1,1,,MJD,True
55743.3,r,,,,,23.402,,PS1,1,,MJD,True
55744.3,i,,,,,23.0913,,PS1,1,,MJD,True
55745.3,z,,,,,22.6655,,PS1,1,,MJD,True
55746.3,g,,,,,23.682,,PS1,1,,MJD,True
55746.3,r,,,,,23.437,,PS1,1,,MJD,True
55747.3,i,,,,,23.6972,,PS1,1,,MJD,True
55748.3,z,,,,,22.9368,,PS1,1,,MJD,True
55751.3,z,,,,,22.2640,,PS1,1,,MJD,True
55752.3,g,,,,,22.3600,,PS1,1,,MJD,True
55752.3,r,,,,,22.8230,,PS1,1,,MJD,True
55753.3,i,,,,,23.3652,,PS1,1,,MJD,True
55754.3,z,,,,,22.9719,,PS1,1,,MJD,True
55760.3,z,,,,,22.5213,,PS1,1,,MJD,True
55761.3,g,,,,,23.3583,,PS1,1,,MJD,True
55761.3,r,,,,,23.5726,,PS1,1,,MJD,True
55762.3,i,,,,,23.420,,PS1,1,,MJD,True
55763.3,z,,,,,22.5844,,PS1,1,,MJD,True
55764.3,g,,,,,22.9834,,PS1,1,,MJD,True
55764.3,r,,,,,21.9633,,PS1,1,,MJD,True
55765.3,i,,,,,22.179931,,PS1,1,,MJD,True
55766.3,z,,,,,22.2836,,PS1,1,,MJD,True
55767.3,g,,,,,23.692,,PS1,1,,MJD,True
55767.3,r,,,,,23.324,,PS1,1,,MJD,True
55768.3,i,,,,,23.6816,,PS1,1,,MJD,True
55769.3,z,,,,,22.7732,,PS1,1,,MJD,True
55770.3,g,,,,,23.509,,PS1,1,,MJD,True
55770.3,r,,,,,23.2254,,PS1,1,,MJD,True
55771.3,i,,,,,22.64256,,PS1,1,,MJD,True
55773.3,g,,,,,23.11232,,PS1,1,,MJD,True
55773.3,r,,,,,22.8609,,PS1,1,,MJD,True
55774.3,i,,,,,23.4818,,PS1,1,,MJD,True
55775.3,z,,,,,23.0375,,PS1,1,,MJD,True
55776.3,g,,,,,23.400,,PS1,1,,MJD,True
55776.3,r,,,,,23.929,,PS1,1,,MJD,True
55777.3,i,,,,,23.6526,,PS1,1,,MJD,True
55778.3,z,,,,,22.3657,,PS1,1,,MJD,True
55779.3,g,,,,,22.6110,,PS1,1,,MJD,True
55779.3,r,,,,,23.0357,,PS1,1,,MJD,True
55789.3,i,,,,,23.4116,,PS1,1,,MJD,True
55790.3,z,,,,,22.8273,,PS1,1,,MJD,True
55791.3,g,,,,,23.632,,PS1,1,,MJD,True
55791.3,r,,,,,23.774,,PS1,1,,MJD,True
55792.3,i,,,,,23.2846,,PS1,1,,MJD,True
55793.3,z,,,,,22.8503,,PS1,1,,MJD,True
55794.3,g,,,,,23.506,,PS1,1,,MJD,True
55794.3,r,,,,,23.6196,,PS1,1,,MJD,True
55795.3,i,,,,,23.294,,PS1,1,,MJD,True
55797.3,g,,,,,23.664,,PS1,1,,MJD,True
55797.3,r,,,,,24.068,,PS1,1,,MJD,True
55799.2,z,,,,,22.7603,,PS1,1,,MJD,True
55800.3,g,,,,,22.6951,,PS1,1,,MJD,True
55800.3,r,,,,,22.21089,,PS1,1,,MJD,True
55801.3,i,,,,,23.530,,PS1,1,,MJD,True
55802.2,z,,,,,22.33493,,PS1,1,,MJD,True
55803.3,g,,,,,23.3967,,PS1,1,,MJD,True
55803.3,r,,,,,23.0651,,PS1,1,,MJD,True
55804.3,i,,,,,23.3950,,PS1,1,,MJD,True
55805.2,z,,,,,22.6406,,PS1,1,,MJD,True
55806.2,g,,,,,23.2710,,PS1,1,,MJD,True
55806.3,r,,,,,23.1062,,PS1,1,,MJD,True
55807.2,i,,,,,22.9266,,PS1,1,,MJD,True
56046.6,z,,,,,22.78328,,PS1,1,,MJD,True
56054.5,z,,,,,22.1411,,PS1,1,,MJD,True
56056.5,z,,,,,22.73720,,PS1,1,,MJD,True
56057.5,i,,,,,23.293,,PS1,1,,MJD,True
56058.5,z,,,,,22.1074,,PS1,1,,MJD,True
56059.4,g,,,,,23.0004,,PS1,1,,MJD,True
56059.4,r,,,,,22.4522,,PS1,1,,MJD,True
56061.5,z,,,,,22.80924,,PS1,1,,MJD,True
56062.6,g,,,,,23.4178,,PS1,1,,MJD,True
56062.6,r,,,,,23.7186,,PS1,1,,MJD,True
56063.6,i,,,,,23.2958,,PS1,1,,MJD,True
56064.5,z,,,,,21.8860,,PS1,1,,MJD,True
56065.4,g,,,,,23.755,,PS1,1,,MJD,True
56065.5,r,,,,,23.6988,,PS1,1,,MJD,True
56066.5,i,,,,,23.5709,,PS1,1,,MJD,True
56067.5,g,,,,,23.476,,PS1,1,,MJD,True
56067.5,z,,,,,22.9278,,PS1,1,,MJD,True
56068.5,i,,,,,23.493,,PS1,1,,MJD,True
56072.4,z,,,,,22.5935,,PS1,1,,MJD,True
56075.5,z,,,,,22.0009,,PS1,1,,MJD,True
56085.4,z,,,,,22.5534,,PS1,1,,MJD,True
56086.4,i,,,,,23.1409,,PS1,1,,MJD,True
56088.3,g,,,,,23.24263,,PS1,1,,MJD,True
56088.3,r,,,,,24.1334,,PS1,1,,MJD,True
56089.3,i,,,,,23.637,,PS1,1,,MJD,True
56090.3,z,,,,,22.6659,,PS1,1,,MJD,True
56091.3,g,,,,,23.508,,PS1,1,,MJD,True
56091.3,r,,,,,23.340,,PS1,1,,MJD,True
56092.3,i,,,,,23.784,,PS1,1,,MJD,True
56093.3,z,,,,,22.9196,,PS1,1,,MJD,True
56094.4,g,,,,,23.3100,,PS1,1,,MJD,True
56094.4,r,,,,,23.505,,PS1,1,,MJD,True
56136.3,i,,,,,23.398,,PS1,1,,MJD,True
56137.3,z,,,,,22.69092,,PS1,1,,MJD,True
56141.3,z,,,,,22.32288,,PS1,1,,MJD,True
56400.6,z,,,,,22.0402,,PS1,1,,MJD,True
56411.5,i,,,,,23.2382,,PS1,1,,MJD,True
56412.5,z,,,,,22.50332,,PS1,1,,MJD,True
56414.5,i,,,,,23.65908,,PS1,1,,MJD,True
56415.5,z,,,,,22.7048,,PS1,1,,MJD,True
56416.5,g,,,,,23.5437,,PS1,1,,MJD,True
56416.6,r,,,,,23.7584,,PS1,1,,MJD,True
56417.6,i,,,,,22.31319,,PS1,1,,MJD,True
56420.5,i,,,,,23.6528,,PS1,1,,MJD,True
56420.6,r,,,,,23.7720,,PS1,1,,MJD,True
56421.5,g,,,,,23.6276,,PS1,1,,MJD,True
56421.5,z,,,,,22.9189,,PS1,1,,MJD,True
56422.5,i,,,,,23.383,,PS1,1,,MJD,True
56424.5,g,,,,,23.357,,PS1,1,,MJD,True
56424.6,r,,,,,23.6574,,PS1,1,,MJD,True
56427.5,g,,,,,23.5014,,PS1,1,,MJD,True
56427.5,r,,,,,23.06755,,PS1,1,,MJD,True
56428.5,i,,,,,23.3581,,PS1,1,,MJD,True
56429.4,z,,,,,22.4395,,PS1,1,,MJD,True
56432.5,i,,,,,23.7561,,PS1,1,,MJD,True
56437.5,z,,,,,20.57802,,PS1,1,,MJD,True
56442.5,z,,,,,22.85659,,PS1,1,,MJD,True
56443.5,g,,,,,23.2873,,PS1,1,,MJD,True
56443.5,r,,,,,23.1693,,PS1,1,,MJD,True
56447.5,i,,,,,23.496,,PS1,1,,MJD,True
56450.5,i,,,,,23.1628,,PS1,1,,MJD,True
56450.5,r,,,,,23.0600,,PS1,1,,MJD,True
56451.5,g,,,,,23.24177,,PS1,1,,MJD,True
56452.4,i,,,,,23.4201,,PS1,1,,MJD,True
56453.5,z,,,,,22.6225,,PS1,1,,MJD,True
56455.4,i,,,,,23.59695,,PS1,1,,MJD,True
56458.4,i,,,,,23.321,,PS1,1,,MJD,True
56459.3,z,,,,,22.78180,,PS1,1,,MJD,True
56460.5,g,,,,,23.3674,,PS1,1,,MJD,True
56460.5,r,,,,,23.342,,PS1,1,,MJD,True
56461.5,z,,,,,22.8046,,PS1,1,,MJD,True
56462.4,i,,,,,23.6890,,PS1,1,,MJD,True
56463.3,z,,,,,23.0055,,PS1,1,,MJD,True
56466.4,z,,,,,21.62702,,PS1,1,,MJD,True
56469.5,z,,,,,22.6706,,PS1,1,,MJD,True
56470.4,i,,,,,23.482,,PS1,1,,MJD,True
56471.4,z,,,,,22.2139,,PS1,1,,MJD,True
56472.4,g,,,,,22.4788,,PS1,1,,MJD,True
56472.4,r,,,,,22.94417,,PS1,1,,MJD,True
56473.4,i,,,,,23.4784,,PS1,1,,MJD,True
56474.4,z,,,,,22.8232,,PS1,1,,MJD,True
56475.4,g,,,,,23.6700,,PS1,1,,MJD,True
56475.4,r,,,,,24.3609,,PS1,1,,MJD,True
56476.4,i,,,,,23.1856,,PS1,1,,MJD,True
56477.3,z,,,,,22.9950,,PS1,1,,MJD,True
56478.3,g,,,,,23.624,,PS1,1,,MJD,True
56478.3,r,,,,,23.944,,PS1,1,,MJD,True
56479.3,i,,,,,23.6446,,PS1,1,,MJD,True
56479.4,r,,,,,23.7021,,PS1,1,,MJD,True
56480.4,g,,,,,23.608,,PS1,1,,MJD,True
56480.4,z,,,,,22.8265,,PS1,1,,MJD,True
56481.3,i,,,,,23.0690,,PS1,1,,MJD,True
56482.3,z,,,,,22.5030,,PS1,1,,MJD,True
56485.3,z,,,,,22.3492,,PS1,1,,MJD,True
56486.3,g,,,,,23.708,,PS1,1,,MJD,True
56486.3,r,,,,,24.109,,PS1,1,,MJD,True
56487.3,i,,,,,23.431,,PS1,1,,MJD,True
56488.3,z,,,,,22.8598,,PS1,1,,MJD,True
56489.3,g,,,,,22.6482,,PS1,1,,MJD,True
56489.3,r,,,,,23.332,,PS1,1,,MJD,True
56490.3,z,,,,,22.8637,,PS1,1,,MJD,True
56491.3,i,,,,,23.57058,,PS1,1,,MJD,True
56492.4,z,,,,,22.8192,,PS1,1,,MJD,True
56498.4,z,,,,,22.5346,,PS1,1,,MJD,True
56499.3,i,,,,,22.2215,,PS1,1,,MJD,True
56501.4,g,,,,,22.9693,,PS1,1,,MJD,True
56501.4,r,,,,,22.93230,,PS1,1,,MJD,True
56502.3,i,,,,,23.3111,,PS1,1,,MJD,True
56505.4,i,,,,,22.36615,,PS1,1,,MJD,True
56506.3,z,,,,,22.9005,,PS1,1,,MJD,True
56507.3,g,,,,,23.5482,,PS1,1,,MJD,True
56507.3,r,,,,,23.725,,PS1,1,,MJD,True
56508.3,i,,,,,23.6456,,PS1,1,,MJD,True
56508.3,r,,,,,23.9860,,PS1,1,,MJD,True
56511.3,z,,,,,22.9027,,PS1,1,,MJD,True
56512.3,g,,,,,23.628,,PS1,1,,MJD,True
56512.3,r,,,,,23.612,,PS1,1,,MJD,True
56513.3,i,,,,,23.592,,PS1,1,,MJD,True
56516.3,i,,,,,23.1358,,PS1,1,,MJD,True
56517.3,z,,,,,22.8740,,PS1,1,,MJD,True
56518.3,r,,,,,23.1866,,PS1,1,,MJD,True
56519.3,z,,,,,22.9596,,PS1,1,,MJD,True
56520.3,i,,,,,23.2507,,PS1,1,,MJD,True
56537.3,g,,,,,23.0754,,PS1,1,,MJD,True
56537.3,r,,,,,23.0284,,PS1,1,,MJD,True
56538.3,i,,,,,23.3510,,PS1,1,,MJD,True
56541.3,z,,,,,21.71818,,PS1,1,,MJD,True
