time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.172199,g',SDSS,5.808e-01,0.378,1.607e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54009.165814,r',SDSS,8.569e-01,0.248,3.713e+00,22.456,SDSS,SDSS,1,μJy,MJD,
54009.166643,i',SDSS,1.204e+00,0.390,3.209e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
54009.167472,u',SDSS,1.770e+00,1.403,-4.288e-03,24.670,SDSS,SDSS,1,μJy,MJD,True
54009.168301,z',SDSS,3.505e+00,0.669,8.417e-01,22.661,SDSS,SDSS,1,μJy,MJD,True
54009.169130,g',SDSS,7.516e-01,0.496,1.620e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
54011.230226,r',SDSS,1.164e+00,0.401,3.159e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54011.231055,i',SDSS,1.285e+00,0.642,1.883e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
54011.231884,u',SDSS,2.441e+00,1.224,2.480e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
54011.232714,z',SDSS,3.706e+00,0.597,4.182e+00,22.046,SDSS,SDSS,1,μJy,MJD,True
54011.233543,g',SDSS,1.058e+00,0.440,2.680e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
54019.179800,r',SDSS,8.245e-01,0.274,3.217e+00,22.607,SDSS,SDSS,1,μJy,MJD,
54019.180629,i',SDSS,1.139e+00,0.371,3.181e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
54019.181458,u',SDSS,1.713e+00,0.772,2.528e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
54019.182287,z',SDSS,3.461e+00,0.530,4.814e+00,21.947,SDSS,SDSS,1,μJy,MJD,True
54019.183116,g',SDSS,7.058e-01,0.371,2.045e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
54025.228204,r',SDSS,9.463e-01,0.219,4.675e+00,22.211,SDSS,SDSS,1,μJy,MJD,
54025.229033,i',SDSS,1.386e+00,0.354,4.182e+00,22.304,SDSS,SDSS,1,μJy,MJD,
54025.229862,u',SDSS,1.752e+00,1.371,4.548e-01,24.210,SDSS,SDSS,1,μJy,MJD,True
54025.230692,z',SDSS,4.754e+00,0.778,3.839e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
54025.231521,g',SDSS,5.732e-01,0.382,1.565e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
54029.157931,r',SDSS,7.717e-01,0.282,2.909e+00,22.712,SDSS,SDSS,1,μJy,MJD,
54029.158760,i',SDSS,1.202e+00,0.285,4.494e+00,22.229,SDSS,SDSS,1,μJy,MJD,
54029.159589,u',SDSS,1.528e+00,1.004,1.468e+00,23.433,SDSS,SDSS,1,μJy,MJD,True
54029.160419,z',SDSS,4.326e+00,0.533,7.414e+00,21.597,SDSS,SDSS,1,μJy,MJD,True
54029.161248,g',SDSS,5.708e-01,0.356,1.683e+00,23.278,SDSS,SDSS,1,μJy,MJD,True
54031.144829,r',SDSS,7.641e-01,0.250,3.260e+00,22.593,SDSS,SDSS,1,μJy,MJD,
54031.145658,i',SDSS,1.207e+00,0.523,2.277e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
54031.146487,u',SDSS,1.557e+00,1.138,1.091e+00,23.680,SDSS,SDSS,1,μJy,MJD,True
54031.147316,z',SDSS,3.811e+00,0.687,2.342e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
54031.148145,g',SDSS,5.045e-01,0.275,1.933e+00,23.136,SDSS,SDSS,1,μJy,MJD,
54036.149174,r',SDSS,1.187e+00,0.411,3.150e+00,22.629,SDSS,SDSS,1,μJy,MJD,True
54036.150003,i',SDSS,1.783e+00,0.709,2.678e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
54036.150832,u',SDSS,2.377e+00,0.667,4.263e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
54036.151662,z',SDSS,6.106e+00,0.985,3.702e+00,22.125,SDSS,SDSS,1,μJy,MJD,True
54036.152491,g',SDSS,8.193e-01,0.432,2.064e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
54039.147237,r',SDSS,1.175e+00,0.465,2.754e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
54039.148066,i',SDSS,1.424e+00,0.436,3.463e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54039.148895,u',SDSS,2.632e+00,1.563,-1.828e+00,26.099,SDSS,SDSS,1,μJy,MJD,True
54039.149724,z',SDSS,4.382e+00,0.788,-2.063e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
54039.150553,g',SDSS,1.170e+00,0.552,2.404e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54041.147842,r',SDSS,1.965e+00,1.489,1.299e+00,23.506,SDSS,SDSS,1,μJy,MJD,True
54048.140958,r',SDSS,1.062e+00,0.398,2.881e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54048.141787,i',SDSS,1.439e+00,0.425,3.601e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
54048.142616,u',SDSS,2.192e+00,0.992,2.687e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
54048.143446,z',SDSS,4.494e+00,0.725,4.101e+00,22.059,SDSS,SDSS,1,μJy,MJD,True
54048.144275,g',SDSS,8.688e-01,0.606,1.554e+00,23.358,SDSS,SDSS,1,μJy,MJD,True
54052.144414,r',SDSS,1.465e+00,0.829,1.976e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
54052.145244,i',SDSS,2.042e+00,1.124,1.664e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
54052.146073,u',SDSS,2.089e+00,1.494,-8.759e-01,25.489,SDSS,SDSS,1,μJy,MJD,True
54052.146902,z',SDSS,7.407e+00,1.096,5.081e+00,21.907,SDSS,SDSS,1,μJy,MJD,True
54052.147731,g',SDSS,6.451e-01,0.508,1.304e+00,23.532,SDSS,SDSS,1,μJy,MJD,True
54054.162915,r',SDSS,1.780e+00,1.298,1.458e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
54054.163744,i',SDSS,2.752e+00,1.634,2.463e-02,24.341,SDSS,SDSS,1,μJy,MJD,True
54054.165403,z',SDSS,1.103e+01,0.640,-1.986e+01,25.039,SDSS,SDSS,1,μJy,MJD,True
54054.166232,g',SDSS,2.081e+00,0.823,3.163e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54055.140548,r',SDSS,8.852e-01,0.297,3.198e+00,22.613,SDSS,SDSS,1,μJy,MJD,
54055.141377,i',SDSS,1.382e+00,0.556,2.539e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
54055.142207,u',SDSS,1.690e+00,1.048,1.661e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
54055.143036,z',SDSS,4.443e+00,0.682,4.795e+00,21.950,SDSS,SDSS,1,μJy,MJD,True
54055.143865,g',SDSS,5.608e-01,0.275,2.177e+00,23.013,SDSS,SDSS,1,μJy,MJD,
54058.138608,r',SDSS,1.067e+00,0.297,3.896e+00,22.405,SDSS,SDSS,1,μJy,MJD,
54058.139437,i',SDSS,1.982e+00,0.460,4.746e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
54058.140266,u',SDSS,2.286e+00,0.644,4.210e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
54058.141924,g',SDSS,8.254e-01,0.617,1.430e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54060.160077,r',SDSS,8.082e-01,0.228,3.813e+00,22.428,SDSS,SDSS,1,μJy,MJD,
54060.160906,i',SDSS,1.185e+00,0.434,2.792e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
54060.161735,u',SDSS,1.542e+00,1.111,1.156e+00,23.635,SDSS,SDSS,1,μJy,MJD,True
54060.162565,z',SDSS,3.991e+00,0.730,-1.891e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
54060.163394,g',SDSS,5.128e-01,0.242,2.262e+00,22.973,SDSS,SDSS,1,μJy,MJD,
54063.128805,r',SDSS,9.526e-01,0.370,2.759e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
54063.129634,i',SDSS,1.552e+00,0.454,3.662e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
54063.130463,u',SDSS,1.873e+00,1.142,-1.736e+00,26.050,SDSS,SDSS,1,μJy,MJD,True
54063.131292,z',SDSS,5.308e+00,0.956,-5.915e-01,22.954,SDSS,SDSS,1,μJy,MJD,True
54063.132121,g',SDSS,6.122e-01,0.331,1.967e+00,23.118,SDSS,SDSS,1,μJy,MJD,
