time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54376.286667,u',SDSS,1.731e+00,0.956,-1.980e+00,26.174,SDSS,SDSS,2,μJy,MJD,True
54376.287496,z',SDSS,4.138e+00,0.699,-3.407e+00,23.490,SDSS,SDSS,2,μJy,MJD,True
54376.288326,g',SDSS,6.417e-01,0.790,-6.304e-01,26.064,SDSS,SDSS,2,μJy,MJD,True
54379.266505,r',SDSS,7.269e-01,0.821,-1.549e-01,24.995,SDSS,SDSS,2,μJy,MJD,True
54379.267334,i',SDSS,1.167e+00,0.752,1.090e+00,23.527,SDSS,SDSS,2,μJy,MJD,True
54379.268163,u',SDSS,1.485e+00,1.182,-6.840e-01,25.329,SDSS,SDSS,2,μJy,MJD,True
54379.268992,z',SDSS,3.369e+00,0.622,-1.996e+00,23.233,SDSS,SDSS,2,μJy,MJD,True
54379.269822,g',SDSS,4.826e-01,0.750,-1.172e-01,25.316,SDSS,SDSS,2,μJy,MJD,True
54385.273881,r',SDSS,8.934e-01,0.660,-1.275e+00,26.081,SDSS,SDSS,2,μJy,MJD,True
54385.274710,i',SDSS,1.336e+00,0.898,8.918e-01,23.659,SDSS,SDSS,2,μJy,MJD,True
54385.275539,u',SDSS,2.056e+00,0.899,-2.709e+00,26.484,SDSS,SDSS,2,μJy,MJD,True
54385.276368,z',SDSS,4.124e+00,0.611,5.207e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
54385.277197,g',SDSS,6.605e-01,0.542,1.232e+00,23.587,SDSS,SDSS,2,μJy,MJD,True
54387.274166,r',SDSS,9.883e-01,0.529,1.947e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
54387.274995,i',SDSS,1.491e+00,0.662,2.258e+00,22.919,SDSS,SDSS,2,μJy,MJD,True
54387.275824,u',SDSS,2.124e+00,1.566,-3.531e-01,25.023,SDSS,SDSS,2,μJy,MJD,True
54387.276653,z',SDSS,4.845e+00,0.496,9.627e+00,21.357,SDSS,SDSS,2,μJy,MJD,True
54387.277483,g',SDSS,6.132e-01,0.925,-3.266e-02,25.174,SDSS,SDSS,2,μJy,MJD,True
54392.268486,r',SDSS,1.085e+00,0.919,1.017e+00,23.718,SDSS,SDSS,2,μJy,MJD,True
54392.269315,i',SDSS,1.482e+00,0.414,3.805e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
54392.270144,u',SDSS,2.002e+00,1.488,5.814e-01,24.092,SDSS,SDSS,2,μJy,MJD,True
54392.270973,z',SDSS,4.598e+00,0.604,6.674e+00,21.688,SDSS,SDSS,2,μJy,MJD,True
54392.271802,g',SDSS,5.908e-01,0.598,9.165e-01,23.861,SDSS,SDSS,2,μJy,MJD,True
54394.256303,r',SDSS,1.681e+00,0.499,3.771e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
54394.257133,i',SDSS,1.932e+00,0.401,5.256e+00,22.065,SDSS,SDSS,2,μJy,MJD,True
54394.257962,u',SDSS,3.313e+00,1.846,-1.951e+00,26.160,SDSS,SDSS,2,μJy,MJD,True
54394.258791,z',SDSS,5.775e+00,0.989,2.351e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
54394.259620,g',SDSS,1.748e+00,1.523,1.408e+00,23.457,SDSS,SDSS,2,μJy,MJD,True
54402.266407,r',SDSS,1.394e+00,0.332,4.586e+00,22.232,SDSS,SDSS,2,μJy,MJD,
54402.267237,i',SDSS,1.668e+00,0.269,6.696e+00,21.808,SDSS,SDSS,2,μJy,MJD,
54402.268066,u',SDSS,4.638e+00,0.850,7.063e+00,21.840,SDSS,SDSS,2,μJy,MJD,True
54402.268895,z',SDSS,4.983e+00,0.379,1.365e+01,21.014,SDSS,SDSS,2,μJy,MJD,True
54402.269724,g',SDSS,1.702e+00,1.105,1.969e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
54408.179951,r',SDSS,7.433e-01,0.144,5.539e+00,22.030,SDSS,SDSS,2,μJy,MJD,
54408.180781,i',SDSS,1.158e+00,0.266,4.613e+00,22.202,SDSS,SDSS,2,μJy,MJD,
54408.181610,u',SDSS,1.331e+00,0.586,2.453e+00,22.947,SDSS,SDSS,2,μJy,MJD,True
54408.182439,z',SDSS,3.464e+00,0.500,5.476e+00,21.850,SDSS,SDSS,2,μJy,MJD,True
54408.183268,g',SDSS,4.761e-01,0.215,2.336e+00,22.939,SDSS,SDSS,2,μJy,MJD,
54411.137719,r',SDSS,7.389e-01,0.187,4.215e+00,22.322,SDSS,SDSS,2,μJy,MJD,
54411.138548,i',SDSS,1.303e+00,0.241,5.772e+00,21.966,SDSS,SDSS,2,μJy,MJD,
54411.139377,u',SDSS,1.513e+00,1.104,1.100e+00,23.674,SDSS,SDSS,2,μJy,MJD,True
54411.140206,z',SDSS,3.921e+00,0.535,6.140e+00,21.758,SDSS,SDSS,2,μJy,MJD,True
54411.141035,g',SDSS,4.863e-01,0.345,1.429e+00,23.442,SDSS,SDSS,2,μJy,MJD,True
54413.178486,r',SDSS,8.184e-01,0.244,3.569e+00,22.498,SDSS,SDSS,2,μJy,MJD,
54413.179315,i',SDSS,1.264e+00,0.352,3.772e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
54413.180145,u',SDSS,1.523e+00,1.265,-8.311e-02,24.751,SDSS,SDSS,2,μJy,MJD,True
54413.180974,z',SDSS,3.697e+00,0.668,2.335e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
54413.181803,g',SDSS,4.946e-01,0.267,1.936e+00,23.134,SDSS,SDSS,2,μJy,MJD,
54418.178110,r',SDSS,8.001e-01,0.214,3.987e+00,22.381,SDSS,SDSS,2,μJy,MJD,
54418.178940,i',SDSS,1.231e+00,0.243,5.397e+00,22.037,SDSS,SDSS,2,μJy,MJD,
54418.179769,u',SDSS,1.320e+00,1.140,-7.422e-02,24.742,SDSS,SDSS,2,μJy,MJD,True
54418.180598,z',SDSS,3.765e+00,0.645,3.251e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
54418.181427,g',SDSS,4.962e-01,0.370,1.347e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
54422.182171,r',SDSS,1.171e+00,0.321,3.957e+00,22.389,SDSS,SDSS,2,μJy,MJD,
54422.183000,i',SDSS,1.616e+00,0.292,5.960e+00,21.932,SDSS,SDSS,2,μJy,MJD,
54422.183829,u',SDSS,2.490e+00,0.804,3.776e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
54422.184658,z',SDSS,4.068e+00,0.768,3.834e-02,22.825,SDSS,SDSS,2,μJy,MJD,True
54422.185488,g',SDSS,1.042e+00,1.372,6.786e-02,25.003,SDSS,SDSS,2,μJy,MJD,True
54424.171141,i',SDSS,1.699e+00,0.893,1.796e+00,23.129,SDSS,SDSS,2,μJy,MJD,True
54424.171970,u',SDSS,3.151e+00,1.486,-2.878e+00,26.545,SDSS,SDSS,2,μJy,MJD,True
