time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53649.089500,I,,,,,21.4542,Natural,CTIO 4m,2,,MJD,
53652.045800,R,,,,,21.7550,Natural,CTIO 4m,2,,MJD,
53652.060100,I,,,,,21.5044,Natural,CTIO 4m,2,,MJD,
53654.044000,R,,,,,22.0197,Natural,CTIO 4m,2,,MJD,
53654.062700,I,,,,,21.7336,Natural,CTIO 4m,2,,MJD,
53655.301023,r',SDSS,1.066e+00,0.205,5.608e+00,22.017,SDSS,SDSS,3,μJy,MJD,True
53655.301852,i',SDSS,1.674e+00,0.387,4.682e+00,22.186,SDSS,SDSS,3,μJy,MJD,True
53655.302682,u',SDSS,1.955e+00,0.506,4.355e+00,22.355,SDSS,SDSS,3,μJy,MJD,True
53655.303511,z',SDSS,4.799e+00,0.701,5.419e+00,21.858,SDSS,SDSS,3,μJy,MJD,True
53655.304340,g',SDSS,7.821e-01,0.656,1.229e+00,23.589,SDSS,SDSS,3,μJy,MJD,True
53664.325674,r',SDSS,1.475e+00,0.391,4.145e+00,22.340,SDSS,SDSS,3,μJy,MJD,True
53664.326504,i',SDSS,2.199e+00,1.314,1.177e+00,23.471,SDSS,SDSS,3,μJy,MJD,True
53664.327333,u',SDSS,3.709e+00,1.908,2.384e+00,22.975,SDSS,SDSS,3,μJy,MJD,True
53664.328162,z',SDSS,8.150e+00,0.671,-1.333e+01,24.628,SDSS,SDSS,3,μJy,MJD,True
53664.328991,g',SDSS,2.337e+00,0.697,4.038e+00,22.358,SDSS,SDSS,3,μJy,MJD,True
53669.284632,r',SDSS,9.317e-01,0.319,3.120e+00,22.640,SDSS,SDSS,3,μJy,MJD,True
53669.285461,i',SDSS,1.478e+00,0.343,4.629e+00,22.198,SDSS,SDSS,3,μJy,MJD,True
53669.286291,u',SDSS,1.662e+00,0.701,2.635e+00,22.875,SDSS,SDSS,3,μJy,MJD,True
53669.287120,z',SDSS,4.292e+00,0.343,1.281e+01,21.077,SDSS,SDSS,3,μJy,MJD,True
53669.287949,g',SDSS,6.497e-01,0.569,1.134e+00,23.666,SDSS,SDSS,3,μJy,MJD,True
53671.369681,r',SDSS,1.126e+00,1.100,5.679e-01,24.134,SDSS,SDSS,3,μJy,MJD,True
53671.370510,i',SDSS,1.572e+00,0.490,3.426e+00,22.509,SDSS,SDSS,3,μJy,MJD,True
53671.371339,u',SDSS,2.126e+00,1.570,2.941e-01,24.366,SDSS,SDSS,3,μJy,MJD,True
53671.372169,z',SDSS,4.852e+00,0.887,8.129e-01,22.667,SDSS,SDSS,3,μJy,MJD,True
53671.372998,g',SDSS,7.023e-01,0.979,3.436e-01,24.560,SDSS,SDSS,3,μJy,MJD,True
53674.268918,r',SDSS,1.017e+00,0.484,2.223e+00,22.988,SDSS,SDSS,3,μJy,MJD,True
53674.269747,i',SDSS,1.512e+00,0.847,1.568e+00,23.245,SDSS,SDSS,3,μJy,MJD,True
53674.270576,u',SDSS,1.708e+00,1.254,-9.928e-01,25.579,SDSS,SDSS,3,μJy,MJD,True
53674.271405,z',SDSS,4.443e+00,0.808,1.666e+00,22.497,SDSS,SDSS,3,μJy,MJD,True
53674.272235,g',SDSS,6.493e-01,0.946,-2.211e-01,25.486,SDSS,SDSS,3,μJy,MJD,True
53676.358261,r',SDSS,9.018e-01,0.790,9.318e-01,23.789,SDSS,SDSS,3,μJy,MJD,True
53676.359090,i',SDSS,1.381e+00,0.777,1.544e+00,23.258,SDSS,SDSS,3,μJy,MJD,True
53676.359919,u',SDSS,1.659e+00,0.585,-3.158e+00,26.641,SDSS,SDSS,3,μJy,MJD,True
53676.360748,z',SDSS,3.472e+00,0.580,-3.677e+00,23.536,SDSS,SDSS,3,μJy,MJD,True
53676.361578,g',SDSS,5.252e-01,0.724,-4.380e-01,25.814,SDSS,SDSS,3,μJy,MJD,True
53679.329957,r',SDSS,1.122e+00,1.113,4.979e-01,24.209,SDSS,SDSS,3,μJy,MJD,True
53679.331615,u',SDSS,2.303e+00,0.376,6.847e+00,21.873,SDSS,SDSS,3,μJy,MJD,True
53679.332445,z',SDSS,5.471e+00,0.982,1.902e-02,22.829,SDSS,SDSS,3,μJy,MJD,True
53679.333274,g',SDSS,7.176e-01,0.914,5.625e-01,24.256,SDSS,SDSS,3,μJy,MJD,True
53681.321333,r',SDSS,1.335e+00,1.089,1.118e+00,23.639,SDSS,SDSS,3,μJy,MJD,True
53681.322162,i',SDSS,1.645e+00,0.440,4.030e+00,22.342,SDSS,SDSS,3,μJy,MJD,True
53681.322991,u',SDSS,1.683e+00,1.313,6.077e-01,24.069,SDSS,SDSS,3,μJy,MJD,True
53681.323820,z',SDSS,3.680e+00,0.695,1.084e+00,22.612,SDSS,SDSS,3,μJy,MJD,True
53681.324650,g',SDSS,5.253e-01,0.720,4.479e-01,24.409,SDSS,SDSS,3,μJy,MJD,True
53682.085100,R,,,,,22.8459,Natural,CTIO 4m,2,,MJD,True
53685.280110,r',SDSS,1.602e+00,1.328,1.026e+00,23.711,SDSS,SDSS,3,μJy,MJD,True
53685.280939,i',SDSS,1.847e+00,0.745,2.646e+00,22.767,SDSS,SDSS,3,μJy,MJD,True
53685.281768,u',SDSS,2.960e+00,1.866,-8.924e-01,25.502,SDSS,SDSS,3,μJy,MJD,True
53685.282597,z',SDSS,4.664e+00,0.851,1.258e+00,22.577,SDSS,SDSS,3,μJy,MJD,True
53685.283427,g',SDSS,1.516e+00,1.503,-1.052e+00,26.500,SDSS,SDSS,3,μJy,MJD,True
53697.277411,r',SDSS,1.022e+00,0.927,-8.484e-01,25.742,SDSS,SDSS,3,μJy,MJD,True
53697.278240,i',SDSS,1.489e+00,0.679,2.186e+00,22.950,SDSS,SDSS,3,μJy,MJD,True
53697.279069,u',SDSS,2.051e+00,1.025,2.316e+00,23.004,SDSS,SDSS,3,μJy,MJD,True
53697.279898,z',SDSS,4.670e+00,0.862,5.292e-01,22.724,SDSS,SDSS,3,μJy,MJD,True
53697.280728,g',SDSS,8.868e-01,0.805,-1.138e+00,26.573,SDSS,SDSS,3,μJy,MJD,True
53698.061500,R,,,,,23.1805,Natural,CTIO 4m,2,,MJD,True
53698.078800,I,,,,,22.8115,Natural,CTIO 4m,2,,MJD,True
53700.153300,R,,,,,23.4127,Natural,CTIO 4m,2,,MJD,True
53700.276089,r',SDSS,1.109e+00,1.141,2.689e-01,24.471,SDSS,SDSS,3,μJy,MJD,True
53700.276918,i',SDSS,1.643e+00,0.947,1.478e+00,23.294,SDSS,SDSS,3,μJy,MJD,True
53700.277747,u',SDSS,2.140e+00,1.568,4.351e-01,24.228,SDSS,SDSS,3,μJy,MJD,True
53700.278576,z',SDSS,5.767e+00,0.692,-7.943e+00,24.130,SDSS,SDSS,3,μJy,MJD,True
53700.279405,g',SDSS,7.112e-01,0.562,1.301e+00,23.533,SDSS,SDSS,3,μJy,MJD,True
53704.082800,R,,,,,23.5497,Natural,CTIO 4m,2,,MJD,True
53704.099200,I,,,,,23.2245,Natural,CTIO 4m,2,,MJD,
53705.262576,r',SDSS,8.926e-01,0.861,7.011e-01,24.000,SDSS,SDSS,3,μJy,MJD,True
53705.263405,i',SDSS,1.341e+00,0.798,-1.364e+00,25.365,SDSS,SDSS,3,μJy,MJD,True
53705.264235,u',SDSS,1.609e+00,1.310,2.023e-01,24.458,SDSS,SDSS,3,μJy,MJD,True
53705.265064,z',SDSS,3.804e+00,0.687,2.293e+00,22.376,SDSS,SDSS,3,μJy,MJD,True
53705.265893,g',SDSS,5.895e-01,0.612,8.806e-01,23.897,SDSS,SDSS,3,μJy,MJD,True
53994.201800,R,,,,,23.2205,Natural,CTIO 4m,2,,MJD,True
53994.228900,I,,,,,23.0516,Natural,CTIO 4m,2,,MJD,True
54003.199900,R,,,,,23.3440,Natural,CTIO 4m,2,,MJD,True
54003.238400,I,,,,,22.7766,Natural,CTIO 4m,2,,MJD,True
54023.226300,R,,,,,23.1711,Natural,CTIO 4m,2,,MJD,True
54023.244200,I,,,,,23.1430,Natural,CTIO 4m,2,,MJD,True
54027.244000,R,,,,,23.0848,Natural,CTIO 4m,2,,MJD,True
54027.263800,I,,,,,23.1661,Natural,CTIO 4m,2,,MJD,True
54031.226800,R,,,,,23.4358,Natural,CTIO 4m,2,,MJD,True
54031.258600,I,,,,,23.0979,Natural,CTIO 4m,2,,MJD,True
54039.209800,R,,,,,23.0499,Natural,CTIO 4m,2,,MJD,True
54053.039300,R,,,,,23.4222,Natural,CTIO 4m,2,,MJD,True
54053.057100,I,,,,,23.5025,Natural,CTIO 4m,2,,MJD,True
54082.073600,R,,,,,23.2555,Natural,CTIO 4m,2,,MJD,True
54082.095600,I,,,,,22.7417,Natural,CTIO 4m,2,,MJD,True
54086.056800,R,,,,,23.3785,Natural,CTIO 4m,2,,MJD,True
54086.078900,I,,,,,22.8451,Natural,CTIO 4m,2,,MJD,True
54090.050500,R,,,,,23.5640,Natural,CTIO 4m,2,,MJD,True
54090.071000,I,,,,,23.4018,Natural,CTIO 4m,2,,MJD,True
54092.052600,R,,,,,23.5845,Natural,CTIO 4m,2,,MJD,True
54094.054500,R,,,,,23.3003,Natural,CTIO 4m,2,,MJD,True
54094.074500,I,,,,,23.1208,Natural,CTIO 4m,2,,MJD,True
54095.069200,R,,,,,22.8620,Natural,CTIO 4m,2,,MJD,True
54095.071500,I,,,,,22.7732,Natural,CTIO 4m,2,,MJD,True
54096.087900,I,,,,,22.3124,Natural,CTIO 4m,2,,MJD,True
54096.093700,R,,,,,22.0985,Natural,CTIO 4m,2,,MJD,True
54098.048400,R,,,,,22.1899,Natural,CTIO 4m,2,,MJD,True
54109.053000,R,,,,,21.9151,Natural,CTIO 4m,2,,MJD,True
54109.069100,R,,,,,21.9038,Natural,CTIO 4m,2,,MJD,True
54111.079100,I,,,,,22.7729,Natural,CTIO 4m,2,,MJD,True
54112.045400,R,,,,,22.1162,Natural,CTIO 4m,2,,MJD,True
54112.047700,R,,,,,22.6559,Natural,CTIO 4m,2,,MJD,True
54114.052500,R,,,,,23.1021,Natural,CTIO 4m,2,,MJD,True
54114.055000,I,,,,,22.8116,Natural,CTIO 4m,2,,MJD,True
54351.277300,R,,,,,23.3060,Natural,CTIO 4m,2,,MJD,True
54354.289500,R,,,,,23.3371,Natural,CTIO 4m,2,,MJD,True
54357.269900,I,,,,,23.0060,Natural,CTIO 4m,2,,MJD,True
54360.268700,R,,,,,22.7688,Natural,CTIO 4m,2,,MJD,True
54377.211900,R,,,,,23.3087,Natural,CTIO 4m,2,,MJD,True
54381.200900,R,,,,,23.3294,Natural,CTIO 4m,2,,MJD,True
54389.205000,R,,,,,23.1761,Natural,CTIO 4m,2,,MJD,True
54407.201100,R,,,,,23.0623,Natural,CTIO 4m,2,,MJD,True
54411.203000,R,,,,,23.5146,Natural,CTIO 4m,2,,MJD,True
54411.222800,I,,,,,23.2296,Natural,CTIO 4m,2,,MJD,True
54417.031300,R,,,,,23.3107,Natural,CTIO 4m,2,,MJD,True
54417.042000,I,,,,,23.1700,Natural,CTIO 4m,2,,MJD,True
54419.028800,R,,,,,23.4186,Natural,CTIO 4m,2,,MJD,True
54419.053000,I,,,,,23.2708,Natural,CTIO 4m,2,,MJD,True
54421.047300,R,,,,,23.3240,Natural,CTIO 4m,2,,MJD,True
54423.203200,R,,,,,22.8548,Natural,CTIO 4m,2,,MJD,True
54435.152600,R,,,,,23.0029,Natural,CTIO 4m,2,,MJD,True
54437.138000,R,,,,,23.2317,Natural,CTIO 4m,2,,MJD,True
54437.154400,I,,,,,22.7801,Natural,CTIO 4m,2,,MJD,True
54439.074800,R,,,,,23.4586,Natural,CTIO 4m,2,,MJD,True
54441.042300,R,,,,,23.4206,Natural,CTIO 4m,2,,MJD,True
54441.069900,I,,,,,23.3350,Natural,CTIO 4m,2,,MJD,True
54451.057600,R,,,,,22.8280,Natural,CTIO 4m,2,,MJD,True
