time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55444.6,i,,,,,22.8517,,PS1,1,,MJD,True
55445.6,z,,,,,22.6400,,PS1,1,,MJD,True
55446.6,g,,,,,23.6955,,PS1,1,,MJD,True
55446.6,r,,,,,23.20105,,PS1,1,,MJD,True
55447.6,i,,,,,23.1932,,PS1,1,,MJD,True
55448.6,z,,,,,22.73160,,PS1,1,,MJD,True
55449.6,g,,,,,23.820,,PS1,1,,MJD,True
55449.6,r,,,,,23.0724,,PS1,1,,MJD,True
55452.6,g,,,,,23.400,,PS1,1,,MJD,True
55452.6,r,,,,,23.1420,,PS1,1,,MJD,True
55453.6,i,,,,,22.9837,,PS1,1,,MJD,True
55454.6,z,,,,,22.72337,,PS1,1,,MJD,True
55455.6,g,,,,,23.900,,PS1,1,,MJD,True
55455.6,r,,,,,23.2589,,PS1,1,,MJD,True
55457.6,z,,,,,22.3984,,PS1,1,,MJD,True
55458.6,g,,,,,23.294,,PS1,1,,MJD,True
55458.6,r,,,,,22.7062,,PS1,1,,MJD,True
55465.6,i,,,,,22.4520,,PS1,1,,MJD,True
55466.6,z,,,,,22.25084,,PS1,1,,MJD,True
55467.6,g,,,,,21.57048,,PS1,1,,MJD,True
55467.6,r,,,,,21.90366,,PS1,1,,MJD,True
55472.6,z,,,,,23.09368,,PS1,1,,MJD,True
55475.6,z,,,,,22.76193,,PS1,1,,MJD,True
55476.6,g,,,,,23.7859,,PS1,1,,MJD,True
55476.6,r,,,,,23.290,,PS1,1,,MJD,True
55477.5,i,,,,,23.24727,,PS1,1,,MJD,True
55478.5,z,,,,,23.5674,,PS1,1,,MJD,True
55479.5,g,,,,,22.9606,,PS1,1,,MJD,True
55479.5,r,,,,,22.8148,,PS1,1,,MJD,True
55480.5,i,,,,,22.6141,,PS1,1,,MJD,True
55481.5,z,,,,,23.0651,,PS1,1,,MJD,True
55482.5,g,,,,,23.8711,,PS1,1,,MJD,True
55482.6,r,,,,,23.2129,,PS1,1,,MJD,True
55483.5,i,,,,,22.9513,,PS1,1,,MJD,True
55484.5,z,,,,,23.4194,,PS1,1,,MJD,True
55485.5,g,,,,,23.278,,PS1,1,,MJD,True
55485.5,r,,,,,22.8582,,PS1,1,,MJD,True
55487.5,z,,,,,22.6145,,PS1,1,,MJD,True
55498.5,i,,,,,23.0518,,PS1,1,,MJD,True
55499.5,z,,,,,23.2136,,PS1,1,,MJD,True
55500.5,g,,,,,23.8470,,PS1,1,,MJD,True
55500.5,r,,,,,23.3258,,PS1,1,,MJD,True
55502.5,z,,,,,23.13410,,PS1,1,,MJD,True
55503.5,g,,,,,22.9157,,PS1,1,,MJD,True
55503.5,r,,,,,22.7152,,PS1,1,,MJD,True
55507.5,i,,,,,23.2711,,PS1,1,,MJD,True
55508.4,z,,,,,23.0972,,PS1,1,,MJD,True
55509.4,g,,,,,23.7742,,PS1,1,,MJD,True
55509.4,r,,,,,23.328,,PS1,1,,MJD,True
55510.4,i,,,,,23.1322,,PS1,1,,MJD,True
55511.4,z,,,,,23.1823,,PS1,1,,MJD,True
55516.4,i,,,,,23.02914,,PS1,1,,MJD,True
55517.4,z,,,,,22.8956,,PS1,1,,MJD,True
55518.4,g,,,,,23.0196,,PS1,1,,MJD,True
55518.5,r,,,,,22.6798,,PS1,1,,MJD,True
55524.4,g,,,,,21.8884,,PS1,1,,MJD,True
55524.4,r,,,,,22.29116,,PS1,1,,MJD,True
55534.4,i,,,,,22.5792,,PS1,1,,MJD,True
55545.4,g,,,,,22.54886,,PS1,1,,MJD,True
55545.4,r,,,,,22.9694,,PS1,1,,MJD,True
55546.4,i,,,,,22.6576,,PS1,1,,MJD,True
55547.3,z,,,,,23.0417,,PS1,1,,MJD,True
55548.4,g,,,,,21.9040,,PS1,1,,MJD,True
55548.4,r,,,,,22.0138,,PS1,1,,MJD,True
55555.4,i,,,,,22.4432,,PS1,1,,MJD,True
55557.3,g,,,,,23.6260,,PS1,1,,MJD,True
55557.3,r,,,,,22.99187,,PS1,1,,MJD,True
55568.3,z,,,,,22.8459,,PS1,1,,MJD,True
55576.3,i,,,,,21.1533,,PS1,1,,MJD,True
55577.3,z,,,,,22.2166,,PS1,1,,MJD,True
55586.3,z,,,,,22.8908,,PS1,1,,MJD,True
55588.2,i,,,,,22.6520,,PS1,1,,MJD,True
55589.2,z,,,,,22.7564,,PS1,1,,MJD,True
55594.2,i,,,,,23.1304,,PS1,1,,MJD,True
55595.2,z,,,,,23.3754,,PS1,1,,MJD,True
55596.2,g,,,,,23.665,,PS1,1,,MJD,True
55597.2,i,,,,,22.9207,,PS1,1,,MJD,True
55821.6,g,,,,,22.3751,,PS1,1,,MJD,True
55821.6,r,,,,,22.72144,,PS1,1,,MJD,True
55822.6,i,,,,,22.7723,,PS1,1,,MJD,True
55823.6,z,,,,,22.6174,,PS1,1,,MJD,True
55824.6,g,,,,,23.824,,PS1,1,,MJD,True
55824.6,r,,,,,23.1423,,PS1,1,,MJD,True
55825.6,i,,,,,22.8807,,PS1,1,,MJD,True
55827.6,z,,,,,22.29044,,PS1,1,,MJD,True
55828.6,g,,,,,24.2638,,PS1,1,,MJD,True
55828.6,r,,,,,23.0881,,PS1,1,,MJD,True
55829.6,i,,,,,22.9513,,PS1,1,,MJD,True
55829.6,r,,,,,22.95312,,PS1,1,,MJD,True
55831.6,i,,,,,23.2246,,PS1,1,,MJD,True
55833.6,g,,,,,22.4886,,PS1,1,,MJD,True
55833.6,r,,,,,21.9733,,PS1,1,,MJD,True
55834.6,i,,,,,22.7608,,PS1,1,,MJD,True
55835.6,z,,,,,22.4338,,PS1,1,,MJD,True
55836.6,g,,,,,22.99247,,PS1,1,,MJD,True
55836.6,r,,,,,22.7917,,PS1,1,,MJD,True
55837.5,i,,,,,23.00735,,PS1,1,,MJD,True
55842.5,z,,,,,22.0236,,PS1,1,,MJD,True
55850.5,i,,,,,22.8303,,PS1,1,,MJD,True
55851.5,z,,,,,22.27471,,PS1,1,,MJD,True
55852.5,g,,,,,23.04006,,PS1,1,,MJD,True
55852.5,r,,,,,23.0551,,PS1,1,,MJD,True
55853.5,i,,,,,22.8849,,PS1,1,,MJD,True
55854.5,z,,,,,22.2253,,PS1,1,,MJD,True
55857.5,z,,,,,22.7342,,PS1,1,,MJD,True
55858.5,g,,,,,23.804,,PS1,1,,MJD,True
55858.5,r,,,,,23.2261,,PS1,1,,MJD,True
55859.5,i,,,,,23.1136,,PS1,1,,MJD,True
55859.5,r,,,,,23.1916,,PS1,1,,MJD,True
55860.5,z,,,,,23.0203,,PS1,1,,MJD,True
55862.5,z,,,,,22.3972,,PS1,1,,MJD,True
55863.5,g,,,,,23.1487,,PS1,1,,MJD,True
55863.5,r,,,,,22.5526,,PS1,1,,MJD,True
55869.5,g,,,,,22.3901,,PS1,1,,MJD,True
55870.5,z,,,,,22.68280,,PS1,1,,MJD,True
55878.4,z,,,,,22.7666,,PS1,1,,MJD,True
55879.4,i,,,,,22.7151,,PS1,1,,MJD,True
55880.4,z,,,,,22.5614,,PS1,1,,MJD,True
55889.4,g,,,,,24.2559,,PS1,1,,MJD,True
55889.4,z,,,,,22.9074,,PS1,1,,MJD,True
55890.4,i,,,,,23.2846,,PS1,1,,MJD,True
55891.4,z,,,,,22.67997,,PS1,1,,MJD,True
55893.4,i,,,,,22.6173,,PS1,1,,MJD,True
55895.4,g,,,,,23.9693,,PS1,1,,MJD,True
55896.4,i,,,,,23.1348,,PS1,1,,MJD,True
55897.4,z,,,,,23.0913,,PS1,1,,MJD,True
55900.4,i,,,,,22.3710,,PS1,1,,MJD,True
55901.4,z,,,,,22.8506,,PS1,1,,MJD,True
55911.4,g,,,,,23.4384,,PS1,1,,MJD,True
55911.4,r,,,,,22.86576,,PS1,1,,MJD,True
55915.3,i,,,,,22.5874,,PS1,1,,MJD,True
55919.3,z,,,,,21.8360,,PS1,1,,MJD,True
55929.3,z,,,,,22.8297,,PS1,1,,MJD,True
55935.3,z,,,,,23.04418,,PS1,1,,MJD,True
55945.2,i,,,,,23.0298,,PS1,1,,MJD,True
55946.3,z,,,,,22.7867,,PS1,1,,MJD,True
55947.3,g,,,,,23.346,,PS1,1,,MJD,True
55947.3,r,,,,,22.8855,,PS1,1,,MJD,True
55948.3,i,,,,,23.0360,,PS1,1,,MJD,True
55950.3,i,,,,,23.2192,,PS1,1,,MJD,True
55951.3,z,,,,,23.1586,,PS1,1,,MJD,True
55955.2,g,,,,,23.02139,,PS1,1,,MJD,True
55955.3,r,,,,,22.8560,,PS1,1,,MJD,True
55956.2,i,,,,,22.9187,,PS1,1,,MJD,True
55957.2,z,,,,,23.0777,,PS1,1,,MJD,True
55981.2,z,,,,,22.1953,,PS1,1,,MJD,True
55984.2,z,,,,,21.78111,,PS1,1,,MJD,True
55985.2,z,,,,,21.59644,,PS1,1,,MJD,True
56204.5,i,,,,,22.8649,,PS1,1,,MJD,True
56205.5,z,,,,,23.1696,,PS1,1,,MJD,True
56206.5,g,,,,,22.9995,,PS1,1,,MJD,True
56206.6,r,,,,,23.1844,,PS1,1,,MJD,True
56207.6,i,,,,,23.11681,,PS1,1,,MJD,True
56208.6,z,,,,,22.4609,,PS1,1,,MJD,True
56209.5,g,,,,,23.850,,PS1,1,,MJD,True
56209.5,r,,,,,23.2343,,PS1,1,,MJD,True
56210.5,i,,,,,23.1342,,PS1,1,,MJD,True
56211.5,z,,,,,22.89278,,PS1,1,,MJD,True
56213.5,i,,,,,22.4989,,PS1,1,,MJD,True
56213.5,r,,,,,22.2892,,PS1,1,,MJD,True
56214.5,g,,,,,22.9342,,PS1,1,,MJD,True
56214.5,z,,,,,22.2502,,PS1,1,,MJD,True
56215.5,i,,,,,22.8198,,PS1,1,,MJD,True
56216.5,z,,,,,22.30849,,PS1,1,,MJD,True
56217.5,g,,,,,23.5672,,PS1,1,,MJD,True
56217.5,r,,,,,22.84572,,PS1,1,,MJD,True
56218.5,i,,,,,23.2662,,PS1,1,,MJD,True
56219.5,z,,,,,23.0475,,PS1,1,,MJD,True
56220.5,g,,,,,22.7835,,PS1,1,,MJD,True
56220.5,r,,,,,22.73094,,PS1,1,,MJD,True
56222.5,z,,,,,23.1185,,PS1,1,,MJD,True
56226.5,z,,,,,22.7632,,PS1,1,,MJD,True
56229.5,z,,,,,22.4419,,PS1,1,,MJD,True
56232.5,z,,,,,22.6854,,PS1,1,,MJD,True
56233.5,i,,,,,22.6757,,PS1,1,,MJD,True
56234.4,z,,,,,22.9811,,PS1,1,,MJD,True
56235.4,g,,,,,23.0683,,PS1,1,,MJD,True
56235.5,r,,,,,23.1665,,PS1,1,,MJD,True
56236.4,i,,,,,18.731876,,PS1,1,,MJD,
56238.4,g,,,,,22.5547,,PS1,1,,MJD,True
56238.4,r,,,,,22.1964,,PS1,1,,MJD,True
56239.5,i,,,,,22.49415,,PS1,1,,MJD,True
56242.4,i,,,,,22.7936,,PS1,1,,MJD,True
56242.4,r,,,,,22.7016,,PS1,1,,MJD,True
56251.4,z,,,,,20.9912,,PS1,1,,MJD,True
56259.4,z,,,,,22.4873,,PS1,1,,MJD,True
56262.4,z,,,,,22.5592,,PS1,1,,MJD,True
56268.4,g,,,,,23.4854,,PS1,1,,MJD,True
56268.4,r,,,,,23.16912,,PS1,1,,MJD,True
56271.4,g,,,,,23.5093,,PS1,1,,MJD,True
56271.4,r,,,,,22.9198,,PS1,1,,MJD,True
56283.3,z,,,,,22.35062,,PS1,1,,MJD,
56284.3,i,,,,,22.5400,,PS1,1,,MJD,
56289.3,z,,,,,22.06793,,PS1,1,,MJD,
56292.3,z,,,,,21.93861,,PS1,1,,MJD,
56293.3,i,,,,,21.64194,,PS1,1,,MJD,
56299.3,i,,,,,21.75186,,PS1,1,,MJD,
56300.3,z,,,,,22.25894,,PS1,1,,MJD,
56302.3,i,,,,,21.75197,,PS1,1,,MJD,
56302.3,r,,,,,21.92139,,PS1,1,,MJD,
56308.2,z,,,,,22.28162,,PS1,1,,MJD,
56309.2,g,,,,,22.7963,,PS1,1,,MJD,True
56309.3,r,,,,,22.33343,,PS1,1,,MJD,
56310.3,i,,,,,22.03266,,PS1,1,,MJD,
56311.3,z,,,,,22.10146,,PS1,1,,MJD,True
56314.2,i,,,,,21.97146,,PS1,1,,MJD,
56315.3,z,,,,,22.4626,,PS1,1,,MJD,True
56344.2,r,,,,,21.8552,,PS1,1,,MJD,True
56351.2,z,,,,,22.5671,,PS1,1,,MJD,True
56353.2,z,,,,,21.45388,,PS1,1,,MJD,True
56536.6,z,,,,,22.99042,,PS1,1,,MJD,True
56545.6,g,,,,,22.9257,,PS1,1,,MJD,True
56545.6,r,,,,,23.0048,,PS1,1,,MJD,True
56554.6,z,,,,,22.6468,,PS1,1,,MJD,True
56557.6,z,,,,,22.4170,,PS1,1,,MJD,True
56558.6,i,,,,,22.3317,,PS1,1,,MJD,True
56559.6,z,,,,,22.6810,,PS1,1,,MJD,True
56562.6,z,,,,,21.8194,,PS1,1,,MJD,True
56563.6,g,,,,,21.8158,,PS1,1,,MJD,True
56563.6,r,,,,,21.96640,,PS1,1,,MJD,True
56564.6,i,,,,,22.7525,,PS1,1,,MJD,True
56569.5,i,,,,,23.1006,,PS1,1,,MJD,True
56584.5,z,,,,,22.4376,,PS1,1,,MJD,True
56588.5,i,,,,,22.9764,,PS1,1,,MJD,True
56589.5,z,,,,,22.9705,,PS1,1,,MJD,True
56590.5,g,,,,,23.3637,,PS1,1,,MJD,True
56590.5,r,,,,,23.1870,,PS1,1,,MJD,True
56593.5,g,,,,,22.8642,,PS1,1,,MJD,True
56593.5,r,,,,,23.0517,,PS1,1,,MJD,True
56597.5,i,,,,,22.7687,,PS1,1,,MJD,True
56597.5,r,,,,,22.8026,,PS1,1,,MJD,True
56599.5,i,,,,,22.3415,,PS1,1,,MJD,True
56600.5,z,,,,,22.5874,,PS1,1,,MJD,True
56613.4,z,,,,,22.4225,,PS1,1,,MJD,True
56616.4,z,,,,,23.2064,,PS1,1,,MJD,True
56618.4,z,,,,,22.4939,,PS1,1,,MJD,True
56620.4,i,,,,,22.9184,,PS1,1,,MJD,True
56621.4,z,,,,,23.06225,,PS1,1,,MJD,True
56622.4,g,,,,,23.4546,,PS1,1,,MJD,True
56622.4,r,,,,,22.9119,,PS1,1,,MJD,True
56623.4,i,,,,,23.2626,,PS1,1,,MJD,True
56624.4,z,,,,,21.8750,,PS1,1,,MJD,True
56625.4,g,,,,,23.2297,,PS1,1,,MJD,True
56629.4,z,,,,,22.4285,,PS1,1,,MJD,True
56630.4,g,,,,,23.0462,,PS1,1,,MJD,True
56630.4,r,,,,,23.1111,,PS1,1,,MJD,True
56631.4,i,,,,,22.7240,,PS1,1,,MJD,True
56633.4,g,,,,,22.8199,,PS1,1,,MJD,True
56633.4,r,,,,,22.8924,,PS1,1,,MJD,True
56636.3,g,,,,,22.54161,,PS1,1,,MJD,True
56636.4,r,,,,,22.5974,,PS1,1,,MJD,True
56638.4,i,,,,,22.8899,,PS1,1,,MJD,True
56643.3,z,,,,,22.1706,,PS1,1,,MJD,True
56648.4,z,,,,,22.1651,,PS1,1,,MJD,True
56651.4,z,,,,,22.4850,,PS1,1,,MJD,True
56652.3,g,,,,,23.2692,,PS1,1,,MJD,True
56652.3,r,,,,,22.81148,,PS1,1,,MJD,True
56655.3,g,,,,,23.09180,,PS1,1,,MJD,True
56655.3,r,,,,,22.8565,,PS1,1,,MJD,True
56656.3,i,,,,,22.6837,,PS1,1,,MJD,True
56656.3,r,,,,,22.9383,,PS1,1,,MJD,True
56661.3,i,,,,,22.9182,,PS1,1,,MJD,True
56662.3,z,,,,,22.9403,,PS1,1,,MJD,True
56663.3,g,,,,,22.8644,,PS1,1,,MJD,True
56663.3,r,,,,,22.8348,,PS1,1,,MJD,True
56667.3,z,,,,,22.5589,,PS1,1,,MJD,True
56668.3,i,,,,,22.5359,,PS1,1,,MJD,True
56673.3,z,,,,,21.81547,,PS1,1,,MJD,True
56676.3,z,,,,,22.9420,,PS1,1,,MJD,True
56677.3,i,,,,,23.0976,,PS1,1,,MJD,True
56683.2,i,,,,,22.5486,,PS1,1,,MJD,True
