time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55191.3,r,,,,,23.0600,,PS1,1,,MJD,True
55199.2,z,,,,,22.8766,,PS1,1,,MJD,True
55200.3,z,,,,,22.8430,,PS1,1,,MJD,True
55202.3,z,,,,,22.98302,,PS1,1,,MJD,True
55203.2,g,,,,,23.3354,,PS1,1,,MJD,True
55203.3,r,,,,,23.934,,PS1,1,,MJD,True
55204.3,i,,,,,23.740,,PS1,1,,MJD,True
55205.3,z,,,,,22.7916,,PS1,1,,MJD,True
55206.3,g,,,,,23.3155,,PS1,1,,MJD,True
55206.3,r,,,,,23.7656,,PS1,1,,MJD,True
55211.2,z,,,,,22.42062,,PS1,1,,MJD,True
55213.2,i,,,,,23.317,,PS1,1,,MJD,True
55214.2,z,,,,,22.89090,,PS1,1,,MJD,True
55215.2,g,,,,,23.0690,,PS1,1,,MJD,True
55215.2,r,,,,,23.572,,PS1,1,,MJD,True
55222.2,i,,,,,23.402,,PS1,1,,MJD,True
55406.6,z,,,,,22.32893,,PS1,1,,MJD,True
55407.6,z,,,,,22.7408,,PS1,1,,MJD,True
55413.6,g,,,,,23.1976,,PS1,1,,MJD,True
55413.6,r,,,,,23.57744,,PS1,1,,MJD,True
55414.6,i,,,,,23.460,,PS1,1,,MJD,True
55416.6,g,,,,,23.0538,,PS1,1,,MJD,True
55416.6,r,,,,,23.486,,PS1,1,,MJD,True
55417.6,i,,,,,23.47069,,PS1,1,,MJD,True
55422.6,r,,,,,23.1334,,PS1,1,,MJD,True
55423.6,i,,,,,23.6247,,PS1,1,,MJD,True
55424.6,z,,,,,22.6939,,PS1,1,,MJD,True
55425.6,g,,,,,23.3085,,PS1,1,,MJD,True
55425.6,r,,,,,23.3002,,PS1,1,,MJD,True
55426.6,i,,,,,23.512,,PS1,1,,MJD,True
55427.6,z,,,,,22.9676,,PS1,1,,MJD,True
55428.6,g,,,,,23.1761,,PS1,1,,MJD,True
55428.6,r,,,,,23.569,,PS1,1,,MJD,True
55435.5,i,,,,,23.1266,,PS1,1,,MJD,True
55439.6,z,,,,,23.1038,,PS1,1,,MJD,True
55441.6,i,,,,,23.8338,,PS1,1,,MJD,True
55442.6,z,,,,,22.9056,,PS1,1,,MJD,True
55444.6,i,,,,,23.372,,PS1,1,,MJD,True
55445.6,z,,,,,22.25149,,PS1,1,,MJD,True
55446.6,g,,,,,23.0946,,PS1,1,,MJD,True
55446.6,r,,,,,23.42177,,PS1,1,,MJD,True
55447.6,i,,,,,23.8282,,PS1,1,,MJD,True
55448.6,z,,,,,22.5858,,PS1,1,,MJD,True
55449.6,g,,,,,23.0441,,PS1,1,,MJD,True
55449.6,r,,,,,23.4368,,PS1,1,,MJD,True
55452.6,g,,,,,23.0599,,PS1,1,,MJD,True
55452.6,r,,,,,23.6918,,PS1,1,,MJD,True
55453.6,i,,,,,23.466,,PS1,1,,MJD,True
55454.6,z,,,,,22.8540,,PS1,1,,MJD,True
55455.6,g,,,,,23.1846,,PS1,1,,MJD,True
55455.6,r,,,,,23.8496,,PS1,1,,MJD,True
55456.6,i,,,,,23.8090,,PS1,1,,MJD,True
55457.6,z,,,,,22.3586,,PS1,1,,MJD,True
55458.6,g,,,,,22.7303,,PS1,1,,MJD,True
55458.6,r,,,,,23.0542,,PS1,1,,MJD,True
55466.5,z,,,,,22.5735,,PS1,1,,MJD,True
55467.6,g,,,,,22.50681,,PS1,1,,MJD,True
55467.6,r,,,,,23.0804,,PS1,1,,MJD,True
55468.6,i,,,,,23.1566,,PS1,1,,MJD,True
55472.6,z,,,,,22.2100,,PS1,1,,MJD,True
55475.6,z,,,,,22.7108,,PS1,1,,MJD,True
55476.6,g,,,,,22.9566,,PS1,1,,MJD,True
55476.6,r,,,,,22.5885,,PS1,1,,MJD,
55477.5,i,,,,,22.5625,,PS1,1,,MJD,
55478.6,z,,,,,22.8692,,PS1,1,,MJD,
55479.6,g,,,,,22.4558,,PS1,1,,MJD,True
55479.6,r,,,,,22.32030,,PS1,1,,MJD,True
55480.6,i,,,,,22.6617,,PS1,1,,MJD,True
55481.6,z,,,,,22.0283,,PS1,1,,MJD,True
55482.6,g,,,,,23.1379,,PS1,1,,MJD,True
55482.6,r,,,,,22.26342,,PS1,1,,MJD,
55483.6,i,,,,,22.47985,,PS1,1,,MJD,
55484.6,z,,,,,22.6083,,PS1,1,,MJD,True
55485.6,g,,,,,22.7415,,PS1,1,,MJD,True
55485.6,r,,,,,22.47785,,PS1,1,,MJD,
55487.3,z,,,,,22.21068,,PS1,1,,MJD,True
55498.5,i,,,,,22.8166,,PS1,1,,MJD,
55499.5,z,,,,,22.8412,,PS1,1,,MJD,True
55500.4,r,,,,,23.2268,,PS1,1,,MJD,
55500.5,g,,,,,23.2243,,PS1,1,,MJD,True
55501.4,i,,,,,22.2478,,PS1,1,,MJD,True
55502.4,z,,,,,23.0245,,PS1,1,,MJD,True
55503.4,g,,,,,23.0433,,PS1,1,,MJD,True
55503.4,r,,,,,22.9496,,PS1,1,,MJD,True
55504.4,i,,,,,22.4459,,PS1,1,,MJD,True
55507.4,i,,,,,23.0412,,PS1,1,,MJD,
55508.5,z,,,,,22.8153,,PS1,1,,MJD,True
55509.5,g,,,,,22.9375,,PS1,1,,MJD,True
55509.5,r,,,,,23.3892,,PS1,1,,MJD,True
55510.4,i,,,,,23.5201,,PS1,1,,MJD,
55511.5,z,,,,,22.7501,,PS1,1,,MJD,True
55516.4,i,,,,,23.4920,,PS1,1,,MJD,
55524.5,g,,,,,21.63292,,PS1,1,,MJD,True
55530.4,g,,,,,21.5502,,PS1,1,,MJD,True
55530.5,r,,,,,21.2844,,PS1,1,,MJD,True
55534.4,i,,,,,22.6274,,PS1,1,,MJD,True
55535.3,z,,,,,22.4207,,PS1,1,,MJD,True
55555.4,i,,,,,22.5931,,PS1,1,,MJD,True
55561.3,i,,,,,23.255,,PS1,1,,MJD,True
55568.3,z,,,,,22.7335,,PS1,1,,MJD,True
55570.3,i,,,,,22.4596,,PS1,1,,MJD,True
55586.3,z,,,,,22.0203,,PS1,1,,MJD,True
55587.3,g,,,,,22.8640,,PS1,1,,MJD,True
55587.3,r,,,,,22.7954,,PS1,1,,MJD,True
55588.3,i,,,,,23.1239,,PS1,1,,MJD,True
55589.3,z,,,,,22.5114,,PS1,1,,MJD,True
55590.3,g,,,,,23.1924,,PS1,1,,MJD,True
55590.3,r,,,,,23.326,,PS1,1,,MJD,True
55593.3,g,,,,,22.9772,,PS1,1,,MJD,True
55593.3,r,,,,,23.3104,,PS1,1,,MJD,True
55594.3,i,,,,,23.540,,PS1,1,,MJD,True
55596.3,g,,,,,22.9452,,PS1,1,,MJD,True
55596.3,r,,,,,23.487,,PS1,1,,MJD,True
55777.6,i,,,,,23.1625,,PS1,1,,MJD,True
55799.6,z,,,,,22.3966,,PS1,1,,MJD,True
55808.6,z,,,,,23.0880,,PS1,1,,MJD,True
55809.6,g,,,,,23.262,,PS1,1,,MJD,True
55809.6,r,,,,,23.583,,PS1,1,,MJD,True
55810.6,i,,,,,23.840,,PS1,1,,MJD,True
55811.5,z,,,,,22.5626,,PS1,1,,MJD,True
55812.5,g,,,,,23.1022,,PS1,1,,MJD,True
55812.5,r,,,,,23.0297,,PS1,1,,MJD,True
55813.5,i,,,,,23.1346,,PS1,1,,MJD,True
55822.6,i,,,,,23.831,,PS1,1,,MJD,True
55823.6,z,,,,,22.7850,,PS1,1,,MJD,True
55824.6,g,,,,,23.2160,,PS1,1,,MJD,True
55824.6,r,,,,,23.519,,PS1,1,,MJD,True
55825.6,i,,,,,22.76006,,PS1,1,,MJD,True
55827.6,z,,,,,22.0347,,PS1,1,,MJD,True
55828.5,g,,,,,23.2468,,PS1,1,,MJD,True
55828.5,r,,,,,23.860,,PS1,1,,MJD,True
55829.5,r,,,,,23.2060,,PS1,1,,MJD,True
55829.6,i,,,,,23.5674,,PS1,1,,MJD,True
55831.6,i,,,,,23.658,,PS1,1,,MJD,True
55832.5,z,,,,,21.74007,,PS1,1,,MJD,True
55833.6,r,,,,,23.0703,,PS1,1,,MJD,True
55834.5,i,,,,,23.1458,,PS1,1,,MJD,True
55835.5,z,,,,,22.0428,,PS1,1,,MJD,True
55836.5,g,,,,,22.27953,,PS1,1,,MJD,True
55836.6,r,,,,,22.7816,,PS1,1,,MJD,True
55837.6,i,,,,,23.724,,PS1,1,,MJD,True
55838.5,z,,,,,20.09023,,PS1,1,,MJD,True
55839.5,g,,,,,23.1104,,PS1,1,,MJD,True
55839.5,r,,,,,22.81380,,PS1,1,,MJD,True
55842.5,z,,,,,21.69987,,PS1,1,,MJD,True
55850.6,i,,,,,22.81539,,PS1,1,,MJD,True
55851.6,z,,,,,22.2274,,PS1,1,,MJD,True
55852.6,g,,,,,22.8001,,PS1,1,,MJD,True
55852.6,r,,,,,23.0554,,PS1,1,,MJD,True
55853.5,i,,,,,23.571,,PS1,1,,MJD,True
55854.6,z,,,,,22.53442,,PS1,1,,MJD,True
55855.5,g,,,,,22.8304,,PS1,1,,MJD,True
55855.5,r,,,,,23.568,,PS1,1,,MJD,True
55857.5,z,,,,,22.6778,,PS1,1,,MJD,True
55858.4,g,,,,,23.3043,,PS1,1,,MJD,True
55858.4,r,,,,,23.710,,PS1,1,,MJD,True
55859.5,i,,,,,23.7230,,PS1,1,,MJD,True
55860.5,g,,,,,23.07453,,PS1,1,,MJD,True
55862.4,z,,,,,22.3761,,PS1,1,,MJD,True
55863.5,g,,,,,22.9530,,PS1,1,,MJD,True
55863.5,r,,,,,22.69592,,PS1,1,,MJD,True
55870.3,z,,,,,21.2231,,PS1,1,,MJD,True
55871.5,i,,,,,22.82399,,PS1,1,,MJD,True
55878.5,z,,,,,22.9723,,PS1,1,,MJD,True
55879.4,i,,,,,23.39248,,PS1,1,,MJD,True
55880.4,z,,,,,22.8367,,PS1,1,,MJD,True
55883.4,z,,,,,21.5452,,PS1,1,,MJD,True
55885.3,i,,,,,22.9876,,PS1,1,,MJD,True
55887.3,g,,,,,22.9238,,PS1,1,,MJD,True
55887.4,r,,,,,23.2027,,PS1,1,,MJD,True
55888.5,i,,,,,22.58459,,PS1,1,,MJD,True
55889.3,g,,,,,23.30382,,PS1,1,,MJD,True
55889.3,z,,,,,23.0990,,PS1,1,,MJD,True
55890.4,i,,,,,23.936,,PS1,1,,MJD,True
55891.4,z,,,,,23.0097,,PS1,1,,MJD,True
55893.3,i,,,,,22.8728,,PS1,1,,MJD,True
55895.3,g,,,,,23.2972,,PS1,1,,MJD,True
55895.3,r,,,,,23.409,,PS1,1,,MJD,True
55896.3,i,,,,,23.582,,PS1,1,,MJD,True
55897.2,z,,,,,22.6935,,PS1,1,,MJD,True
55899.3,z,,,,,19.316244,,PS1,1,,MJD,True
55905.2,z,,,,,21.4572,,PS1,1,,MJD,True
55910.4,z,,,,,22.4441,,PS1,1,,MJD,True
55911.3,g,,,,,23.2408,,PS1,1,,MJD,True
55911.3,r,,,,,23.6302,,PS1,1,,MJD,True
55912.3,i,,,,,23.0809,,PS1,1,,MJD,True
55915.3,i,,,,,22.51223,,PS1,1,,MJD,True
55918.2,i,,,,,23.448,,PS1,1,,MJD,True
55919.3,z,,,,,21.75350,,PS1,1,,MJD,True
55921.3,z,,,,,22.4050,,PS1,1,,MJD,True
56144.6,z,,,,,22.1361,,PS1,1,,MJD,True
56155.6,g,,,,,23.1627,,PS1,1,,MJD,True
56155.6,z,,,,,22.68440,,PS1,1,,MJD,True
56156.6,i,,,,,23.3207,,PS1,1,,MJD,True
56157.6,z,,,,,22.6117,,PS1,1,,MJD,True
56160.6,z,,,,,22.7005,,PS1,1,,MJD,True
56161.6,g,,,,,23.2047,,PS1,1,,MJD,True
56161.6,r,,,,,23.4240,,PS1,1,,MJD,True
56163.6,z,,,,,22.88269,,PS1,1,,MJD,True
56165.6,z,,,,,22.68337,,PS1,1,,MJD,True
56166.6,i,,,,,23.0835,,PS1,1,,MJD,True
56170.6,z,,,,,22.7711,,PS1,1,,MJD,True
56196.6,z,,,,,23.0582,,PS1,1,,MJD,True
56205.6,z,,,,,22.7340,,PS1,1,,MJD,True
56206.6,g,,,,,22.8658,,PS1,1,,MJD,True
56206.6,r,,,,,23.06526,,PS1,1,,MJD,True
56207.6,i,,,,,23.294,,PS1,1,,MJD,True
56208.6,z,,,,,22.41886,,PS1,1,,MJD,True
56209.6,r,,,,,23.2151,,PS1,1,,MJD,True
56210.5,i,,,,,23.9427,,PS1,1,,MJD,True
56211.5,z,,,,,22.87699,,PS1,1,,MJD,True
56213.4,i,,,,,23.30792,,PS1,1,,MJD,True
56213.4,r,,,,,22.17678,,PS1,1,,MJD,True
56214.4,g,,,,,22.5967,,PS1,1,,MJD,True
56214.5,z,,,,,22.5296,,PS1,1,,MJD,True
56215.5,i,,,,,23.487,,PS1,1,,MJD,True
56216.6,z,,,,,22.15907,,PS1,1,,MJD,True
56217.5,g,,,,,22.91164,,PS1,1,,MJD,True
56217.5,r,,,,,22.9258,,PS1,1,,MJD,True
56218.5,i,,,,,23.463,,PS1,1,,MJD,True
56219.5,z,,,,,22.8094,,PS1,1,,MJD,True
56220.5,g,,,,,22.59597,,PS1,1,,MJD,True
56220.5,r,,,,,22.7100,,PS1,1,,MJD,True
56221.5,i,,,,,23.2714,,PS1,1,,MJD,True
56222.5,z,,,,,22.8764,,PS1,1,,MJD,True
56224.5,z,,,,,22.5040,,PS1,1,,MJD,True
56225.5,i,,,,,22.0022,,PS1,1,,MJD,True
56226.5,z,,,,,22.90130,,PS1,1,,MJD,True
56232.5,z,,,,,22.8060,,PS1,1,,MJD,True
56233.5,i,,,,,23.0529,,PS1,1,,MJD,True
56234.4,z,,,,,22.6006,,PS1,1,,MJD,True
56235.5,g,,,,,22.78787,,PS1,1,,MJD,True
56235.5,r,,,,,23.370,,PS1,1,,MJD,True
56237.5,z,,,,,22.4440,,PS1,1,,MJD,True
56238.3,g,,,,,22.5111,,PS1,1,,MJD,True
56238.4,r,,,,,22.8622,,PS1,1,,MJD,True
56239.5,i,,,,,23.0484,,PS1,1,,MJD,True
56241.4,g,,,,,22.3368,,PS1,1,,MJD,True
56241.4,r,,,,,22.50098,,PS1,1,,MJD,True
56242.4,i,,,,,22.7574,,PS1,1,,MJD,True
56242.4,r,,,,,23.1339,,PS1,1,,MJD,True
56251.4,z,,,,,22.03264,,PS1,1,,MJD,True
56262.3,z,,,,,21.1464,,PS1,1,,MJD,True
56268.3,g,,,,,23.0248,,PS1,1,,MJD,True
56268.3,r,,,,,23.5530,,PS1,1,,MJD,True
56270.3,z,,,,,22.40778,,PS1,1,,MJD,True
56271.3,g,,,,,23.0060,,PS1,1,,MJD,True
56271.3,r,,,,,23.4642,,PS1,1,,MJD,True
56272.4,i,,,,,21.6137,,PS1,1,,MJD,True
56273.4,z,,,,,22.3902,,PS1,1,,MJD,True
56275.3,z,,,,,21.0369,,PS1,1,,MJD,True
56289.3,z,,,,,22.7755,,PS1,1,,MJD,True
56292.3,z,,,,,22.68266,,PS1,1,,MJD,True
56293.3,i,,,,,22.01622,,PS1,1,,MJD,True
56294.3,z,,,,,21.97614,,PS1,1,,MJD,True
56299.3,i,,,,,22.7632,,PS1,1,,MJD,True
56300.2,z,,,,,22.7621,,PS1,1,,MJD,True
56302.3,i,,,,,23.4869,,PS1,1,,MJD,True
56302.3,r,,,,,23.538,,PS1,1,,MJD,True
56303.2,g,,,,,22.4023,,PS1,1,,MJD,True
56303.3,z,,,,,22.47272,,PS1,1,,MJD,True
56308.3,z,,,,,22.4968,,PS1,1,,MJD,True
56314.3,i,,,,,22.3659,,PS1,1,,MJD,True
56315.3,z,,,,,22.3646,,PS1,1,,MJD,True
56327.2,z,,,,,22.06820,,PS1,1,,MJD,True
56335.2,z,,,,,22.81249,,PS1,1,,MJD,True
56498.6,z,,,,,22.43689,,PS1,1,,MJD,True
56499.6,i,,,,,22.44889,,PS1,1,,MJD,True
56506.6,z,,,,,23.0336,,PS1,1,,MJD,True
56507.6,g,,,,,23.3648,,PS1,1,,MJD,True
56507.6,r,,,,,23.5294,,PS1,1,,MJD,True
56511.6,z,,,,,22.7664,,PS1,1,,MJD,True
56512.6,g,,,,,23.1688,,PS1,1,,MJD,True
56512.6,r,,,,,23.4386,,PS1,1,,MJD,True
56513.6,i,,,,,23.617,,PS1,1,,MJD,True
56516.6,i,,,,,23.508,,PS1,1,,MJD,True
56517.6,z,,,,,22.8626,,PS1,1,,MJD,True
56518.6,g,,,,,23.2394,,PS1,1,,MJD,True
56518.6,r,,,,,23.552,,PS1,1,,MJD,True
56519.6,z,,,,,23.0828,,PS1,1,,MJD,True
56520.6,i,,,,,23.4892,,PS1,1,,MJD,True
56521.6,z,,,,,22.7615,,PS1,1,,MJD,True
56525.6,z,,,,,22.89324,,PS1,1,,MJD,True
56532.6,i,,,,,23.3832,,PS1,1,,MJD,True
56533.6,z,,,,,22.4616,,PS1,1,,MJD,True
56534.6,g,,,,,23.1454,,PS1,1,,MJD,True
56534.6,r,,,,,23.55570,,PS1,1,,MJD,True
56536.6,z,,,,,22.9112,,PS1,1,,MJD,True
56537.6,g,,,,,23.1577,,PS1,1,,MJD,True
56537.6,r,,,,,23.924,,PS1,1,,MJD,True
56538.6,i,,,,,23.5895,,PS1,1,,MJD,True
56538.6,r,,,,,23.6214,,PS1,1,,MJD,True
56543.6,i,,,,,23.2308,,PS1,1,,MJD,True
56544.5,z,,,,,22.4478,,PS1,1,,MJD,True
56545.6,g,,,,,22.9175,,PS1,1,,MJD,True
56545.6,r,,,,,23.2956,,PS1,1,,MJD,True
56549.6,z,,,,,22.7635,,PS1,1,,MJD,True
56550.6,i,,,,,22.8295,,PS1,1,,MJD,True
56554.5,z,,,,,21.91124,,PS1,1,,MJD,True
56562.6,z,,,,,22.2829,,PS1,1,,MJD,True
56564.6,i,,,,,22.63805,,PS1,1,,MJD,True
56567.6,r,,,,,22.4051,,PS1,1,,MJD,True
56568.6,z,,,,,21.6292,,PS1,1,,MJD,True
56569.6,i,,,,,23.543,,PS1,1,,MJD,True
56573.5,z,,,,,22.6083,,PS1,1,,MJD,True
56574.6,g,,,,,22.70230,,PS1,1,,MJD,True
56574.6,r,,,,,23.0977,,PS1,1,,MJD,True
56588.5,i,,,,,23.3256,,PS1,1,,MJD,True
56589.5,z,,,,,22.8920,,PS1,1,,MJD,True
56590.5,g,,,,,23.0279,,PS1,1,,MJD,True
56590.5,r,,,,,23.328,,PS1,1,,MJD,True
56592.5,z,,,,,22.8895,,PS1,1,,MJD,True
56593.5,r,,,,,22.8871,,PS1,1,,MJD,True
56594.5,i,,,,,22.2156,,PS1,1,,MJD,True
56595.5,z,,,,,22.5778,,PS1,1,,MJD,True
56597.5,i,,,,,23.2848,,PS1,1,,MJD,True
56599.5,i,,,,,23.0268,,PS1,1,,MJD,True
56600.4,z,,,,,22.2682,,PS1,1,,MJD,True
56608.4,z,,,,,22.22766,,PS1,1,,MJD,True
56618.5,z,,,,,22.62354,,PS1,1,,MJD,True
56619.4,g,,,,,23.0030,,PS1,1,,MJD,True
56619.4,r,,,,,22.8030,,PS1,1,,MJD,True
56620.4,i,,,,,23.1609,,PS1,1,,MJD,True
56621.4,z,,,,,22.78879,,PS1,1,,MJD,True
56622.4,g,,,,,22.9474,,PS1,1,,MJD,True
56622.4,r,,,,,23.3429,,PS1,1,,MJD,True
56623.3,i,,,,,23.4968,,PS1,1,,MJD,True
56624.3,z,,,,,22.6088,,PS1,1,,MJD,True
56625.3,g,,,,,23.1942,,PS1,1,,MJD,True
56625.3,r,,,,,23.38890,,PS1,1,,MJD,True
56626.3,i,,,,,22.7807,,PS1,1,,MJD,True
56626.3,r,,,,,22.2864,,PS1,1,,MJD,True
56629.3,z,,,,,22.4277,,PS1,1,,MJD,True
56630.3,g,,,,,22.9659,,PS1,1,,MJD,True
56630.3,r,,,,,23.352,,PS1,1,,MJD,True
56631.3,i,,,,,23.3416,,PS1,1,,MJD,True
56632.2,z,,,,,22.6236,,PS1,1,,MJD,True
56633.2,g,,,,,22.9653,,PS1,1,,MJD,True
56633.3,r,,,,,23.354,,PS1,1,,MJD,True
56636.3,g,,,,,22.1354,,PS1,1,,MJD,True
56636.3,r,,,,,22.6612,,PS1,1,,MJD,True
56643.3,z,,,,,22.3055,,PS1,1,,MJD,True
56648.4,z,,,,,22.4636,,PS1,1,,MJD,True
56649.4,g,,,,,22.7124,,PS1,1,,MJD,True
56649.4,r,,,,,22.40474,,PS1,1,,MJD,True
56651.4,z,,,,,22.27678,,PS1,1,,MJD,True
56652.4,g,,,,,23.1402,,PS1,1,,MJD,True
56655.3,g,,,,,22.8620,,PS1,1,,MJD,True
56655.4,r,,,,,23.30052,,PS1,1,,MJD,True
56656.3,i,,,,,23.671,,PS1,1,,MJD,True
56656.4,r,,,,,23.4103,,PS1,1,,MJD,True
56661.3,i,,,,,23.0536,,PS1,1,,MJD,True
56662.3,z,,,,,22.8926,,PS1,1,,MJD,True
56663.3,g,,,,,22.42406,,PS1,1,,MJD,True
56663.3,r,,,,,22.6970,,PS1,1,,MJD,True
56673.2,z,,,,,21.9876,,PS1,1,,MJD,True
56677.3,i,,,,,23.28676,,PS1,1,,MJD,True
