time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54403.213817,u',SDSS,2.466e+00,1.724,5.097e-02,24.613,SDSS,SDSS,1,μJy,MJD,True
54403.214646,z',SDSS,4.021e+00,0.630,4.697e+00,21.965,SDSS,SDSS,1,μJy,MJD,True
54403.215476,g',SDSS,9.278e-01,0.691,1.472e+00,23.412,SDSS,SDSS,1,μJy,MJD,True
54405.267364,r',SDSS,9.029e-01,0.316,3.102e+00,22.645,SDSS,SDSS,1,μJy,MJD,
54405.268193,i',SDSS,1.202e+00,0.340,3.768e+00,22.412,SDSS,SDSS,1,μJy,MJD,
54405.269022,u',SDSS,2.142e+00,1.581,2.039e-01,24.456,SDSS,SDSS,1,μJy,MJD,True
54405.269852,z',SDSS,4.281e+00,0.696,4.139e+00,22.053,SDSS,SDSS,1,μJy,MJD,True
54405.270681,g',SDSS,7.266e-01,0.730,9.651e-01,23.815,SDSS,SDSS,1,μJy,MJD,True
54406.205668,r',SDSS,1.004e+00,0.292,3.763e+00,22.442,SDSS,SDSS,1,μJy,MJD,
54406.206497,i',SDSS,1.235e+00,0.263,5.096e+00,22.097,SDSS,SDSS,1,μJy,MJD,
54406.207326,u',SDSS,1.599e+00,1.302,2.460e-01,24.414,SDSS,SDSS,1,μJy,MJD,True
54406.208155,z',SDSS,3.828e+00,0.728,4.646e-01,22.738,SDSS,SDSS,1,μJy,MJD,True
54406.208984,g',SDSS,5.050e-01,0.453,1.087e+00,23.705,SDSS,SDSS,1,μJy,MJD,True
54412.208237,r',SDSS,8.431e-01,0.271,3.367e+00,22.559,SDSS,SDSS,1,μJy,MJD,
54412.209066,i',SDSS,1.100e+00,0.216,5.513e+00,22.014,SDSS,SDSS,1,μJy,MJD,
54412.209896,u',SDSS,1.572e+00,1.165,1.041e+00,23.717,SDSS,SDSS,1,μJy,MJD,True
54412.210725,z',SDSS,3.496e+00,0.614,3.046e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
54412.211554,g',SDSS,4.936e-01,0.200,2.659e+00,22.803,SDSS,SDSS,1,μJy,MJD,
54416.203616,r',SDSS,7.846e-01,0.260,3.260e+00,22.593,SDSS,SDSS,1,μJy,MJD,
54416.204445,i',SDSS,1.180e+00,0.248,5.149e+00,22.086,SDSS,SDSS,1,μJy,MJD,
54416.205275,u',SDSS,1.541e+00,1.276,-1.540e-02,24.681,SDSS,SDSS,1,μJy,MJD,True
54416.206104,z',SDSS,3.969e+00,0.744,1.071e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54416.206933,g',SDSS,5.017e-01,0.308,1.710e+00,23.261,SDSS,SDSS,1,μJy,MJD,
54421.208952,r',SDSS,1.222e+00,0.323,4.178e+00,22.331,SDSS,SDSS,1,μJy,MJD,
54421.209781,i',SDSS,1.510e+00,0.373,4.412e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
54421.210610,u',SDSS,2.675e+00,1.552,-1.970e+00,26.169,SDSS,SDSS,1,μJy,MJD,True
54421.211440,z',SDSS,4.977e+00,0.903,-1.006e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54421.212269,g',SDSS,9.987e-01,0.615,1.819e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
54431.212017,r',SDSS,3.800e+00,0.615,7.436e+00,21.713,SDSS,SDSS,1,μJy,MJD,True
54431.212846,i',SDSS,3.729e+00,1.939,8.375e-02,24.291,SDSS,SDSS,1,μJy,MJD,True
54431.214504,z',SDSS,1.319e+01,1.307,-1.298e+01,24.602,SDSS,SDSS,1,μJy,MJD,True
54431.215333,g',SDSS,4.371e+00,0.795,7.023e+00,21.761,SDSS,SDSS,1,μJy,MJD,True
54433.207239,r',SDSS,1.387e+00,0.557,2.804e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
54433.208068,i',SDSS,1.730e+00,0.381,5.005e+00,22.116,SDSS,SDSS,1,μJy,MJD,True
54433.208897,u',SDSS,3.133e+00,1.849,1.574e+00,23.371,SDSS,SDSS,1,μJy,MJD,True
54433.209726,z',SDSS,5.775e+00,1.016,-1.242e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54433.210555,g',SDSS,1.400e+00,1.651,1.607e-01,24.848,SDSS,SDSS,1,μJy,MJD,True
