time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55447.6,i,,,,,23.3900,,PS1,1,,MJD,True
55448.6,z,,,,,22.9841,,PS1,1,,MJD,True
55449.6,g,,,,,23.3898,,PS1,1,,MJD,True
55449.6,r,,,,,23.1948,,PS1,1,,MJD,True
55452.6,g,,,,,23.4133,,PS1,1,,MJD,True
55452.6,r,,,,,23.6911,,PS1,1,,MJD,True
55453.6,i,,,,,23.13264,,PS1,1,,MJD,True
55454.6,z,,,,,22.9842,,PS1,1,,MJD,True
55455.6,g,,,,,23.2047,,PS1,1,,MJD,True
55455.6,r,,,,,24.2482,,PS1,1,,MJD,True
55456.6,i,,,,,23.1661,,PS1,1,,MJD,True
55457.6,z,,,,,22.6966,,PS1,1,,MJD,True
55458.6,g,,,,,23.06682,,PS1,1,,MJD,True
55458.6,r,,,,,22.8902,,PS1,1,,MJD,True
55465.6,i,,,,,22.7654,,PS1,1,,MJD,True
55466.6,z,,,,,22.5958,,PS1,1,,MJD,True
55467.6,g,,,,,21.4584,,PS1,1,,MJD,True
55467.6,r,,,,,22.09333,,PS1,1,,MJD,True
55472.6,z,,,,,23.287,,PS1,1,,MJD,True
55475.6,z,,,,,22.88261,,PS1,1,,MJD,True
55476.6,g,,,,,23.4678,,PS1,1,,MJD,True
55476.6,r,,,,,23.4388,,PS1,1,,MJD,True
55477.5,i,,,,,23.544,,PS1,1,,MJD,True
55478.5,z,,,,,22.9812,,PS1,1,,MJD,True
55479.5,g,,,,,23.1049,,PS1,1,,MJD,True
55479.5,r,,,,,22.81983,,PS1,1,,MJD,True
55480.5,i,,,,,22.78229,,PS1,1,,MJD,True
55481.5,z,,,,,22.8048,,PS1,1,,MJD,True
55482.5,g,,,,,23.44875,,PS1,1,,MJD,True
55482.6,r,,,,,23.8464,,PS1,1,,MJD,True
55483.5,i,,,,,23.356,,PS1,1,,MJD,True
55484.5,z,,,,,23.468,,PS1,1,,MJD,True
55485.5,g,,,,,23.11777,,PS1,1,,MJD,True
55485.5,r,,,,,23.1966,,PS1,1,,MJD,True
55487.5,z,,,,,22.53111,,PS1,1,,MJD,True
55498.5,i,,,,,23.1091,,PS1,1,,MJD,True
55499.5,z,,,,,22.59047,,PS1,1,,MJD,True
55500.5,g,,,,,23.351,,PS1,1,,MJD,True
55500.5,r,,,,,24.069,,PS1,1,,MJD,True
55502.5,z,,,,,23.2538,,PS1,1,,MJD,True
55503.5,g,,,,,22.5620,,PS1,1,,MJD,True
55503.5,r,,,,,22.94761,,PS1,1,,MJD,True
55507.5,i,,,,,23.5675,,PS1,1,,MJD,True
55508.4,z,,,,,23.0647,,PS1,1,,MJD,True
55509.4,g,,,,,23.5234,,PS1,1,,MJD,True
55509.4,r,,,,,23.906,,PS1,1,,MJD,True
55510.4,i,,,,,23.5786,,PS1,1,,MJD,True
55511.4,z,,,,,23.3708,,PS1,1,,MJD,True
55516.4,i,,,,,23.266,,PS1,1,,MJD,True
55517.4,z,,,,,22.67002,,PS1,1,,MJD,True
55518.4,g,,,,,22.3282,,PS1,1,,MJD,True
55518.5,r,,,,,22.8202,,PS1,1,,MJD,True
55524.4,g,,,,,21.8206,,PS1,1,,MJD,True
55524.4,r,,,,,22.2304,,PS1,1,,MJD,True
55534.4,i,,,,,22.9117,,PS1,1,,MJD,True
55545.4,g,,,,,22.1892,,PS1,1,,MJD,True
55545.4,r,,,,,22.6349,,PS1,1,,MJD,True
55546.4,i,,,,,22.83991,,PS1,1,,MJD,True
55547.3,z,,,,,23.08965,,PS1,1,,MJD,True
55548.4,g,,,,,21.8713,,PS1,1,,MJD,True
55548.4,r,,,,,22.1375,,PS1,1,,MJD,True
55555.4,i,,,,,23.0159,,PS1,1,,MJD,True
55557.3,g,,,,,23.0806,,PS1,1,,MJD,True
55557.3,r,,,,,22.95940,,PS1,1,,MJD,True
55576.3,i,,,,,22.7246,,PS1,1,,MJD,True
55577.3,z,,,,,22.60682,,PS1,1,,MJD,True
55586.3,z,,,,,22.5701,,PS1,1,,MJD,True
55588.2,i,,,,,22.61669,,PS1,1,,MJD,True
55589.2,z,,,,,22.7314,,PS1,1,,MJD,True
55594.2,i,,,,,23.407,,PS1,1,,MJD,True
55595.2,z,,,,,22.8090,,PS1,1,,MJD,True
55596.2,g,,,,,23.0857,,PS1,1,,MJD,True
55596.2,r,,,,,23.559,,PS1,1,,MJD,True
55597.2,i,,,,,23.3699,,PS1,1,,MJD,True
55821.6,g,,,,,22.4508,,PS1,1,,MJD,True
55821.6,r,,,,,22.70821,,PS1,1,,MJD,True
55822.6,i,,,,,23.375,,PS1,1,,MJD,True
55823.6,z,,,,,22.52072,,PS1,1,,MJD,True
55824.6,g,,,,,22.9975,,PS1,1,,MJD,True
55824.6,r,,,,,23.24813,,PS1,1,,MJD,True
55825.6,i,,,,,22.61072,,PS1,1,,MJD,True
55827.6,z,,,,,22.05252,,PS1,1,,MJD,True
55828.6,g,,,,,23.636,,PS1,1,,MJD,True
55828.6,r,,,,,23.468,,PS1,1,,MJD,True
55829.6,i,,,,,23.1837,,PS1,1,,MJD,True
55829.6,r,,,,,23.3412,,PS1,1,,MJD,True
55831.6,i,,,,,23.2793,,PS1,1,,MJD,True
55833.6,r,,,,,21.5188,,PS1,1,,MJD,True
55834.6,i,,,,,23.0628,,PS1,1,,MJD,True
55835.6,z,,,,,22.2292,,PS1,1,,MJD,True
55836.6,g,,,,,22.2628,,PS1,1,,MJD,True
55836.6,r,,,,,22.9656,,PS1,1,,MJD,True
55837.5,i,,,,,23.276,,PS1,1,,MJD,True
55842.5,z,,,,,21.72478,,PS1,1,,MJD,True
55850.5,i,,,,,23.0188,,PS1,1,,MJD,True
55851.5,z,,,,,22.4350,,PS1,1,,MJD,True
55852.5,g,,,,,22.70139,,PS1,1,,MJD,True
55852.5,r,,,,,22.9554,,PS1,1,,MJD,True
55853.5,i,,,,,23.2008,,PS1,1,,MJD,True
55854.5,z,,,,,21.70471,,PS1,1,,MJD,True
55857.5,z,,,,,22.8722,,PS1,1,,MJD,True
55858.5,g,,,,,23.341,,PS1,1,,MJD,True
55858.5,r,,,,,23.0928,,PS1,1,,MJD,True
55859.5,i,,,,,23.4687,,PS1,1,,MJD,True
55859.5,r,,,,,23.326,,PS1,1,,MJD,True
55860.5,z,,,,,22.9377,,PS1,1,,MJD,True
55862.5,z,,,,,22.5681,,PS1,1,,MJD,True
55863.5,g,,,,,22.9687,,PS1,1,,MJD,True
55863.5,r,,,,,23.0637,,PS1,1,,MJD,True
55869.5,g,,,,,22.3431,,PS1,1,,MJD,True
55870.5,z,,,,,22.42331,,PS1,1,,MJD,
55878.4,z,,,,,22.13913,,PS1,1,,MJD,
55879.4,i,,,,,21.88536,,PS1,1,,MJD,
55880.4,z,,,,,21.92625,,PS1,1,,MJD,
55889.4,g,,,,,22.35171,,PS1,1,,MJD,
55889.4,z,,,,,22.11320,,PS1,1,,MJD,
55890.4,i,,,,,21.74360,,PS1,1,,MJD,
55891.4,z,,,,,22.10503,,PS1,1,,MJD,
55893.4,i,,,,,21.98716,,PS1,1,,MJD,
55895.4,g,,,,,22.6419,,PS1,1,,MJD,
55896.4,i,,,,,22.00378,,PS1,1,,MJD,
55897.4,z,,,,,22.08423,,PS1,1,,MJD,
55900.4,i,,,,,22.10578,,PS1,1,,MJD,
55901.4,z,,,,,22.5764,,PS1,1,,MJD,True
55911.4,g,,,,,23.1515,,PS1,1,,MJD,True
55911.4,r,,,,,23.2545,,PS1,1,,MJD,True
55915.3,i,,,,,22.6232,,PS1,1,,MJD,
55919.3,z,,,,,21.6621,,PS1,1,,MJD,True
55929.3,z,,,,,22.6966,,PS1,1,,MJD,True
55935.3,z,,,,,23.1285,,PS1,1,,MJD,True
55945.2,i,,,,,23.2753,,PS1,1,,MJD,True
55947.3,g,,,,,23.1311,,PS1,1,,MJD,True
55947.3,r,,,,,23.3794,,PS1,1,,MJD,True
55948.3,i,,,,,23.3680,,PS1,1,,MJD,True
55950.3,i,,,,,23.1619,,PS1,1,,MJD,True
55951.3,z,,,,,22.6927,,PS1,1,,MJD,True
55955.2,g,,,,,23.0931,,PS1,1,,MJD,True
55955.3,r,,,,,22.9438,,PS1,1,,MJD,True
55956.2,i,,,,,23.0546,,PS1,1,,MJD,True
55957.2,z,,,,,23.4874,,PS1,1,,MJD,True
55984.2,z,,,,,22.3674,,PS1,1,,MJD,True
55985.2,z,,,,,22.5041,,PS1,1,,MJD,True
56204.5,i,,,,,23.2100,,PS1,1,,MJD,True
56205.5,z,,,,,22.9726,,PS1,1,,MJD,True
56206.5,g,,,,,22.5773,,PS1,1,,MJD,True
56206.6,r,,,,,22.9246,,PS1,1,,MJD,True
56207.6,i,,,,,23.2468,,PS1,1,,MJD,True
56208.6,z,,,,,22.5802,,PS1,1,,MJD,True
56209.5,g,,,,,23.2256,,PS1,1,,MJD,True
56209.5,r,,,,,23.254,,PS1,1,,MJD,True
56210.5,i,,,,,23.4744,,PS1,1,,MJD,True
56211.5,z,,,,,23.22006,,PS1,1,,MJD,True
56213.5,i,,,,,22.8208,,PS1,1,,MJD,True
56213.5,r,,,,,22.5486,,PS1,1,,MJD,True
56214.5,g,,,,,23.0138,,PS1,1,,MJD,True
56214.5,z,,,,,22.64535,,PS1,1,,MJD,True
56215.5,i,,,,,23.0868,,PS1,1,,MJD,True
56216.5,z,,,,,22.21544,,PS1,1,,MJD,True
56217.5,g,,,,,23.1543,,PS1,1,,MJD,True
56217.5,r,,,,,23.4820,,PS1,1,,MJD,True
56218.5,i,,,,,23.508,,PS1,1,,MJD,True
56219.5,z,,,,,22.9984,,PS1,1,,MJD,True
56220.5,g,,,,,22.5435,,PS1,1,,MJD,True
56220.5,r,,,,,22.8758,,PS1,1,,MJD,True
56221.5,i,,,,,23.0998,,PS1,1,,MJD,True
56222.5,z,,,,,22.77172,,PS1,1,,MJD,True
56229.5,z,,,,,22.5966,,PS1,1,,MJD,True
56232.5,z,,,,,22.48850,,PS1,1,,MJD,True
56233.5,i,,,,,23.2216,,PS1,1,,MJD,True
56234.4,z,,,,,23.456,,PS1,1,,MJD,True
56235.4,g,,,,,22.7475,,PS1,1,,MJD,True
56235.5,r,,,,,23.5370,,PS1,1,,MJD,True
56236.4,i,,,,,23.3584,,PS1,1,,MJD,True
56238.4,g,,,,,22.5664,,PS1,1,,MJD,True
56238.4,r,,,,,22.3007,,PS1,1,,MJD,True
56239.5,i,,,,,23.0700,,PS1,1,,MJD,True
56242.4,i,,,,,22.7029,,PS1,1,,MJD,True
56242.4,r,,,,,22.9751,,PS1,1,,MJD,True
56251.4,z,,,,,20.9420,,PS1,1,,MJD,True
56259.4,z,,,,,22.43566,,PS1,1,,MJD,True
56262.4,z,,,,,22.9090,,PS1,1,,MJD,True
56268.4,g,,,,,23.2892,,PS1,1,,MJD,True
56268.4,r,,,,,23.7910,,PS1,1,,MJD,True
56271.4,g,,,,,23.283,,PS1,1,,MJD,True
56271.4,r,,,,,23.1878,,PS1,1,,MJD,True
56283.3,z,,,,,22.88640,,PS1,1,,MJD,True
56284.3,i,,,,,23.2097,,PS1,1,,MJD,True
56289.3,z,,,,,21.9962,,PS1,1,,MJD,True
56292.3,z,,,,,23.1350,,PS1,1,,MJD,True
56293.3,i,,,,,22.82890,,PS1,1,,MJD,True
56299.3,i,,,,,22.93424,,PS1,1,,MJD,True
56300.3,z,,,,,22.8179,,PS1,1,,MJD,True
56302.3,i,,,,,23.2807,,PS1,1,,MJD,True
56302.3,r,,,,,23.2465,,PS1,1,,MJD,True
56303.3,z,,,,,21.8396,,PS1,1,,MJD,True
56308.2,z,,,,,22.77724,,PS1,1,,MJD,True
56309.2,g,,,,,22.3976,,PS1,1,,MJD,True
56309.3,r,,,,,22.9426,,PS1,1,,MJD,True
56310.3,i,,,,,23.478,,PS1,1,,MJD,True
56311.3,z,,,,,21.84928,,PS1,1,,MJD,True
56314.2,i,,,,,22.4733,,PS1,1,,MJD,True
56315.3,z,,,,,22.0816,,PS1,1,,MJD,True
56344.2,r,,,,,22.17574,,PS1,1,,MJD,True
56351.2,z,,,,,22.7794,,PS1,1,,MJD,True
56353.2,z,,,,,21.8900,,PS1,1,,MJD,True
56536.6,z,,,,,23.2412,,PS1,1,,MJD,True
56554.6,z,,,,,22.5848,,PS1,1,,MJD,True
56557.6,z,,,,,21.9689,,PS1,1,,MJD,True
56558.6,i,,,,,22.6276,,PS1,1,,MJD,True
56559.6,z,,,,,22.6258,,PS1,1,,MJD,True
56562.6,z,,,,,22.39608,,PS1,1,,MJD,True
56564.6,i,,,,,22.8214,,PS1,1,,MJD,True
56568.6,z,,,,,18.99436,,PS1,1,,MJD,True
56569.5,i,,,,,23.1612,,PS1,1,,MJD,True
56584.5,z,,,,,22.0050,,PS1,1,,MJD,True
56588.5,i,,,,,23.3118,,PS1,1,,MJD,True
56589.5,z,,,,,23.1064,,PS1,1,,MJD,True
56590.5,g,,,,,23.0592,,PS1,1,,MJD,True
56590.5,r,,,,,23.3259,,PS1,1,,MJD,True
56593.5,g,,,,,22.9663,,PS1,1,,MJD,True
56593.5,r,,,,,23.415,,PS1,1,,MJD,True
56597.5,i,,,,,22.8960,,PS1,1,,MJD,True
56597.5,r,,,,,23.2244,,PS1,1,,MJD,True
56599.5,i,,,,,22.85163,,PS1,1,,MJD,True
56600.5,z,,,,,22.23542,,PS1,1,,MJD,True
56613.4,z,,,,,22.3591,,PS1,1,,MJD,True
56616.4,z,,,,,23.3706,,PS1,1,,MJD,True
56618.4,z,,,,,22.4066,,PS1,1,,MJD,True
56620.4,i,,,,,23.11041,,PS1,1,,MJD,True
56621.4,z,,,,,23.01178,,PS1,1,,MJD,True
56622.4,g,,,,,23.1201,,PS1,1,,MJD,True
56622.4,r,,,,,23.2004,,PS1,1,,MJD,True
56623.4,i,,,,,23.257,,PS1,1,,MJD,True
56624.4,z,,,,,22.2501,,PS1,1,,MJD,True
56625.4,g,,,,,22.9235,,PS1,1,,MJD,True
56629.4,z,,,,,23.1358,,PS1,1,,MJD,True
56630.4,g,,,,,23.1978,,PS1,1,,MJD,True
56630.4,r,,,,,23.682,,PS1,1,,MJD,True
56631.4,i,,,,,23.2126,,PS1,1,,MJD,True
56632.4,z,,,,,22.5535,,PS1,1,,MJD,True
56633.4,g,,,,,22.9268,,PS1,1,,MJD,True
56633.4,r,,,,,22.7650,,PS1,1,,MJD,True
56636.3,g,,,,,22.6179,,PS1,1,,MJD,True
56636.4,r,,,,,22.6344,,PS1,1,,MJD,True
56637.4,z,,,,,22.7627,,PS1,1,,MJD,True
56638.4,i,,,,,23.1677,,PS1,1,,MJD,True
56643.3,z,,,,,22.1948,,PS1,1,,MJD,True
56648.4,z,,,,,22.5266,,PS1,1,,MJD,True
56651.4,z,,,,,22.09482,,PS1,1,,MJD,True
56652.3,g,,,,,23.1509,,PS1,1,,MJD,True
56652.3,r,,,,,23.2806,,PS1,1,,MJD,True
56655.3,g,,,,,23.3103,,PS1,1,,MJD,True
56655.3,r,,,,,23.3332,,PS1,1,,MJD,True
56656.3,i,,,,,22.85939,,PS1,1,,MJD,True
56656.3,r,,,,,22.9346,,PS1,1,,MJD,True
56661.3,i,,,,,23.0900,,PS1,1,,MJD,True
56662.3,z,,,,,22.5632,,PS1,1,,MJD,True
56663.3,g,,,,,22.6532,,PS1,1,,MJD,True
56663.3,r,,,,,22.90603,,PS1,1,,MJD,True
56667.3,z,,,,,22.8481,,PS1,1,,MJD,True
56668.3,i,,,,,22.6451,,PS1,1,,MJD,True
56673.3,z,,,,,22.0216,,PS1,1,,MJD,True
56676.3,z,,,,,22.8768,,PS1,1,,MJD,True
56677.3,i,,,,,22.8320,,PS1,1,,MJD,True
56681.3,z,,,,,22.3034,,PS1,1,,MJD,True
56683.2,i,,,,,22.6220,,PS1,1,,MJD,True
