time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56337.52002,C,,,0.03966,,18.29554,,Catalina Schmidt,6,,MJD,
56337.560059,C,,,0.039814,,18.202719,,Catalina Schmidt,6,,MJD,
56446.439941,C,,,0.044486,,18.307194,,Catalina Schmidt,6,,MJD,
56446.47998,C,,,0.04521,,18.380333,,Catalina Schmidt,6,,MJD,
56446.52002,C,,,0.045888,,18.391912,,Catalina Schmidt,6,,MJD,
56446.560059,C,,,0.044784,,18.325491,,Catalina Schmidt,6,,MJD,
56605.439941,C,,,0.071285,,19.288488,,Catalina Schmidt,6,,MJD,
56605.47998,C,,,0.065675,,19.192461,,Catalina Schmidt,6,,MJD,
56605.52002,C,,,0.063054,,19.334871,,Catalina Schmidt,6,,MJD,
56605.560059,C,,,0.06237,,19.348558,,Catalina Schmidt,6,,MJD,
