time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.305907,z',SDSS,6.305e+00,1.085,-1.401e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54035.306736,g',SDSS,8.889e-01,0.181,5.305e+00,22.064,SDSS,SDSS,1,μJy,MJD,True
54037.208839,r',SDSS,1.079e+00,0.196,5.941e+00,21.955,SDSS,SDSS,1,μJy,MJD,
54037.209668,i',SDSS,1.331e+00,0.195,7.357e+00,21.707,SDSS,SDSS,1,μJy,MJD,
54037.210497,u',SDSS,2.080e+00,0.266,8.564e+00,21.632,SDSS,SDSS,1,μJy,MJD,
54037.211326,z',SDSS,4.932e+00,0.822,3.524e+00,22.155,SDSS,SDSS,1,μJy,MJD,True
54037.212155,g',SDSS,8.283e-01,0.137,6.497e+00,21.845,SDSS,SDSS,1,μJy,MJD,
54040.222962,r',SDSS,1.551e+00,0.193,8.741e+00,21.539,SDSS,SDSS,1,μJy,MJD,
54040.223791,i',SDSS,1.662e+00,0.221,8.145e+00,21.598,SDSS,SDSS,1,μJy,MJD,
54040.224620,u',SDSS,3.529e+00,0.587,7.032e+00,21.844,SDSS,SDSS,1,μJy,MJD,True
54040.225450,z',SDSS,4.615e+00,0.840,1.477e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
54040.226279,g',SDSS,1.518e+00,0.258,6.420e+00,21.858,SDSS,SDSS,1,μJy,MJD,
54049.248936,r',SDSS,1.534e+00,0.446,3.808e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
54049.249765,i',SDSS,1.684e+00,0.244,7.475e+00,21.690,SDSS,SDSS,1,μJy,MJD,
54049.250594,u',SDSS,4.047e+00,0.330,1.364e+01,21.129,SDSS,SDSS,1,μJy,MJD,
54049.251424,z',SDSS,5.358e+00,0.480,1.168e+01,21.170,SDSS,SDSS,1,μJy,MJD,True
54049.252253,g',SDSS,1.328e+00,0.448,3.297e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54050.207172,r',SDSS,1.642e+00,0.312,5.767e+00,21.987,SDSS,SDSS,1,μJy,MJD,True
54050.208001,i',SDSS,2.017e+00,0.359,6.139e+00,21.900,SDSS,SDSS,1,μJy,MJD,True
54050.208830,u',SDSS,3.137e+00,0.209,1.645e+01,20.926,SDSS,SDSS,1,μJy,MJD,
54050.209659,z',SDSS,8.787e+00,1.388,-6.701e-01,22.970,SDSS,SDSS,1,μJy,MJD,True
54050.210488,g',SDSS,1.165e+00,0.263,4.821e+00,22.167,SDSS,SDSS,1,μJy,MJD,True
54053.212974,r',SDSS,8.798e-01,0.173,5.459e+00,22.046,SDSS,SDSS,1,μJy,MJD,
54053.213803,i',SDSS,1.225e+00,0.220,5.968e+00,21.930,SDSS,SDSS,1,μJy,MJD,
54053.214632,u',SDSS,1.847e+00,0.354,5.738e+00,22.062,SDSS,SDSS,1,μJy,MJD,
54053.215461,z',SDSS,4.079e+00,0.767,-6.701e-01,22.970,SDSS,SDSS,1,μJy,MJD,True
54053.216290,g',SDSS,6.109e-01,0.144,4.546e+00,22.230,SDSS,SDSS,1,μJy,MJD,
54056.214310,r',SDSS,1.487e+00,0.209,7.727e+00,21.672,SDSS,SDSS,1,μJy,MJD,
54056.215140,i',SDSS,1.790e+00,0.350,5.560e+00,22.005,SDSS,SDSS,1,μJy,MJD,True
54056.216798,z',SDSS,6.764e+00,1.088,-3.477e+00,23.502,SDSS,SDSS,1,μJy,MJD,True
54056.217627,g',SDSS,8.745e-01,0.139,6.767e+00,21.801,SDSS,SDSS,1,μJy,MJD,
54059.208293,r',SDSS,1.298e+00,0.217,6.484e+00,21.861,SDSS,SDSS,1,μJy,MJD,True
54059.209122,i',SDSS,1.685e+00,0.289,6.309e+00,21.871,SDSS,SDSS,1,μJy,MJD,True
54059.209951,u',SDSS,2.836e+00,0.365,8.660e+00,21.620,SDSS,SDSS,1,μJy,MJD,
54059.210780,z',SDSS,5.759e+00,0.911,4.263e+00,22.033,SDSS,SDSS,1,μJy,MJD,True
54059.211609,g',SDSS,8.437e-01,0.172,5.275e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
54062.212874,r',SDSS,1.209e+00,0.204,6.413e+00,21.873,SDSS,SDSS,1,μJy,MJD,
54062.213703,i',SDSS,1.782e+00,0.229,8.446e+00,21.559,SDSS,SDSS,1,μJy,MJD,
54062.214532,u',SDSS,2.655e+00,1.058,3.150e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
54062.215361,z',SDSS,6.269e+00,1.084,-1.153e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
54062.216190,g',SDSS,7.596e-01,0.167,4.888e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
