time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55272.6,r,,,,,22.53644,,PS1,1,,MJD,True
55274.6,z,,,,,21.5684,,PS1,1,,MJD,True
55275.5,g,,,,,22.6432,,PS1,1,,MJD,True
55275.5,r,,,,,22.5217,,PS1,1,,MJD,True
55276.6,i,,,,,22.22897,,PS1,1,,MJD,True
55280.4,z,,,,,22.02266,,PS1,1,,MJD,True
55288.4,i,,,,,22.1109,,PS1,1,,MJD,True
55297.3,i,,,,,22.32504,,PS1,1,,MJD,True
55298.4,z,,,,,22.10658,,PS1,1,,MJD,True
55301.3,g,,,,,22.53150,,PS1,1,,MJD,True
55301.3,r,,,,,22.38064,,PS1,1,,MJD,True
55302.4,g,,,,,22.4526,,PS1,1,,MJD,True
55302.5,r,,,,,22.2842,,PS1,1,,MJD,True
55303.5,i,,,,,22.33190,,PS1,1,,MJD,True
55304.3,z,,,,,22.05069,,PS1,1,,MJD,True
55305.3,g,,,,,22.6242,,PS1,1,,MJD,True
55305.4,r,,,,,22.29587,,PS1,1,,MJD,True
55322.4,z,,,,,22.01260,,PS1,1,,MJD,True
55325.4,z,,,,,22.03795,,PS1,1,,MJD,True
55326.4,g,,,,,22.6850,,PS1,1,,MJD,True
55326.4,r,,,,,22.43321,,PS1,1,,MJD,True
55327.4,i,,,,,22.37637,,PS1,1,,MJD,True
55329.4,g,,,,,22.60646,,PS1,1,,MJD,True
55329.4,r,,,,,22.50921,,PS1,1,,MJD,True
55330.3,i,,,,,22.4121,,PS1,1,,MJD,True
55331.3,z,,,,,21.86987,,PS1,1,,MJD,True
55332.3,g,,,,,22.8556,,PS1,1,,MJD,True
55332.3,r,,,,,22.6159,,PS1,1,,MJD,True
55334.3,z,,,,,22.0360,,PS1,1,,MJD,True
55339.3,i,,,,,21.9914,,PS1,1,,MJD,True
55340.3,z,,,,,21.72263,,PS1,1,,MJD,True
55348.3,i,,,,,22.3266,,PS1,1,,MJD,True
55350.3,g,,,,,22.86030,,PS1,1,,MJD,True
55350.3,r,,,,,22.52582,,PS1,1,,MJD,True
55352.3,z,,,,,22.09894,,PS1,1,,MJD,True
55353.3,g,,,,,22.8272,,PS1,1,,MJD,True
55353.4,r,,,,,22.5533,,PS1,1,,MJD,True
55354.3,i,,,,,22.3760,,PS1,1,,MJD,True
55355.3,z,,,,,21.84887,,PS1,1,,MJD,True
55359.3,g,,,,,22.29997,,PS1,1,,MJD,True
55359.3,r,,,,,22.1240,,PS1,1,,MJD,True
55360.3,i,,,,,22.18581,,PS1,1,,MJD,True
55361.3,z,,,,,21.95412,,PS1,1,,MJD,True
55362.3,g,,,,,22.8130,,PS1,1,,MJD,True
55362.3,r,,,,,22.5064,,PS1,1,,MJD,True
55363.3,i,,,,,22.39993,,PS1,1,,MJD,True
55364.3,z,,,,,20.11702,,PS1,1,,MJD,True
55365.3,g,,,,,22.66888,,PS1,1,,MJD,True
55365.3,r,,,,,22.44672,,PS1,1,,MJD,True
55366.3,i,,,,,22.1245,,PS1,1,,MJD,True
55367.3,z,,,,,21.98580,,PS1,1,,MJD,True
55567.6,i,,,,,22.31209,,PS1,1,,MJD,True
55594.6,i,,,,,22.40823,,PS1,1,,MJD,True
55595.6,z,,,,,22.1476,,PS1,1,,MJD,True
55596.6,g,,,,,22.86469,,PS1,1,,MJD,True
55596.6,r,,,,,22.56280,,PS1,1,,MJD,True
55597.6,i,,,,,22.3201,,PS1,1,,MJD,True
55602.5,g,,,,,22.8507,,PS1,1,,MJD,True
55605.6,g,,,,,22.4287,,PS1,1,,MJD,True
55605.6,r,,,,,22.27860,,PS1,1,,MJD,True
55613.5,z,,,,,22.0654,,PS1,1,,MJD,True
55615.6,i,,,,,21.04531,,PS1,1,,MJD,True
55630.6,i,,,,,22.10014,,PS1,1,,MJD,True
55631.4,z,,,,,22.02522,,PS1,1,,MJD,True
55632.6,g,,,,,22.7931,,PS1,1,,MJD,True
55632.6,r,,,,,22.48148,,PS1,1,,MJD,True
55633.6,i,,,,,22.4226,,PS1,1,,MJD,True
55634.6,z,,,,,21.75568,,PS1,1,,MJD,True
55635.5,g,,,,,22.4502,,PS1,1,,MJD,True
55635.5,r,,,,,22.5027,,PS1,1,,MJD,True
55636.4,i,,,,,22.17424,,PS1,1,,MJD,True
55645.6,i,,,,,22.23814,,PS1,1,,MJD,True
55646.5,z,,,,,22.0799,,PS1,1,,MJD,True
55649.6,z,,,,,21.8647,,PS1,1,,MJD,True
55650.6,g,,,,,22.5772,,PS1,1,,MJD,True
55650.6,r,,,,,22.4513,,PS1,1,,MJD,True
55651.5,i,,,,,22.3306,,PS1,1,,MJD,True
55653.5,g,,,,,22.7848,,PS1,1,,MJD,True
55653.5,r,,,,,22.4143,,PS1,1,,MJD,True
55662.4,g,,,,,22.6567,,PS1,1,,MJD,True
55662.4,r,,,,,22.5517,,PS1,1,,MJD,True
55663.3,i,,,,,22.33876,,PS1,1,,MJD,True
55664.4,z,,,,,22.00068,,PS1,1,,MJD,True
55665.3,g,,,,,22.5932,,PS1,1,,MJD,True
55665.3,r,,,,,22.3576,,PS1,1,,MJD,True
55666.3,i,,,,,22.33298,,PS1,1,,MJD,True
55672.4,i,,,,,22.3611,,PS1,1,,MJD,True
55673.4,z,,,,,22.0708,,PS1,1,,MJD,True
55674.3,g,,,,,22.8846,,PS1,1,,MJD,True
55674.4,r,,,,,22.6082,,PS1,1,,MJD,True
55675.4,i,,,,,22.37526,,PS1,1,,MJD,True
55676.4,z,,,,,21.8101,,PS1,1,,MJD,True
55677.4,g,,,,,22.8295,,PS1,1,,MJD,True
55677.4,r,,,,,22.5220,,PS1,1,,MJD,True
55678.3,i,,,,,22.33493,,PS1,1,,MJD,True
55680.3,g,,,,,22.6152,,PS1,1,,MJD,True
55680.3,r,,,,,22.4309,,PS1,1,,MJD,True
55681.3,i,,,,,22.3354,,PS1,1,,MJD,True
55682.3,z,,,,,22.10583,,PS1,1,,MJD,True
55692.4,g,,,,,22.64666,,PS1,1,,MJD,True
55692.4,r,,,,,22.5648,,PS1,1,,MJD,True
55694.3,z,,,,,22.0286,,PS1,1,,MJD,True
55701.3,g,,,,,22.9104,,PS1,1,,MJD,True
55701.3,r,,,,,22.6022,,PS1,1,,MJD,True
55702.3,i,,,,,21.98770,,PS1,1,,MJD,
55705.3,i,,,,,22.3548,,PS1,1,,MJD,True
55706.3,z,,,,,21.9824,,PS1,1,,MJD,True
55708.3,i,,,,,22.1676,,PS1,1,,MJD,True
55710.3,g,,,,,22.8610,,PS1,1,,MJD,True
55710.3,r,,,,,22.55546,,PS1,1,,MJD,True
55711.3,i,,,,,22.4121,,PS1,1,,MJD,True
55712.3,z,,,,,22.0702,,PS1,1,,MJD,True
55714.3,i,,,,,22.03363,,PS1,1,,MJD,
55718.3,z,,,,,21.25868,,PS1,1,,MJD,
55719.3,g,,,,,20.49477,,PS1,1,,MJD,
55719.3,r,,,,,20.60866,,PS1,1,,MJD,
55720.3,i,,,,,20.72752,,PS1,1,,MJD,
55722.3,g,,,,,20.12248,,PS1,1,,MJD,
55722.3,r,,,,,20.20532,,PS1,1,,MJD,
55723.3,i,,,,,20.34369,,PS1,1,,MJD,
55724.3,z,,,,,20.45852,,PS1,1,,MJD,
55731.3,g,,,,,19.774150,,PS1,1,,MJD,
55731.3,r,,,,,19.890023,,PS1,1,,MJD,
55732.3,i,,,,,19.994546,,PS1,1,,MJD,
55736.3,z,,,,,20.66599,,PS1,1,,MJD,
55738.3,i,,,,,20.10728,,PS1,1,,MJD,
55935.6,z,,,,,22.0495,,PS1,1,,MJD,True
55939.6,i,,,,,22.2991,,PS1,1,,MJD,True
55940.6,z,,,,,21.168990,,PS1,1,,MJD,True
55945.6,i,,,,,22.4228,,PS1,1,,MJD,True
55946.7,z,,,,,21.9930,,PS1,1,,MJD,True
55947.6,g,,,,,22.7894,,PS1,1,,MJD,True
55947.6,r,,,,,22.44972,,PS1,1,,MJD,True
55948.6,i,,,,,22.28802,,PS1,1,,MJD,True
55949.6,g,,,,,22.8144,,PS1,1,,MJD,True
55949.6,z,,,,,22.00646,,PS1,1,,MJD,True
55950.6,i,,,,,22.4176,,PS1,1,,MJD,True
55951.6,z,,,,,22.03466,,PS1,1,,MJD,True
55952.6,g,,,,,22.8156,,PS1,1,,MJD,True
55952.6,r,,,,,22.5853,,PS1,1,,MJD,True
55954.6,z,,,,,22.0960,,PS1,1,,MJD,True
55955.7,g,,,,,22.6988,,PS1,1,,MJD,True
55956.6,i,,,,,22.3572,,PS1,1,,MJD,True
55957.6,z,,,,,22.1772,,PS1,1,,MJD,True
55959.6,z,,,,,21.98503,,PS1,1,,MJD,True
55960.7,i,,,,,22.293306,,PS1,1,,MJD,True
55961.7,z,,,,,22.0100,,PS1,1,,MJD,True
55967.5,z,,,,,22.0723,,PS1,1,,MJD,True
55968.6,i,,,,,22.3671,,PS1,1,,MJD,True
55969.6,z,,,,,21.91652,,PS1,1,,MJD,True
55970.6,r,,,,,22.4918,,PS1,1,,MJD,True
55971.6,i,,,,,22.3609,,PS1,1,,MJD,True
55972.6,z,,,,,22.0260,,PS1,1,,MJD,True
55973.6,g,,,,,22.7041,,PS1,1,,MJD,True
55973.6,r,,,,,22.4107,,PS1,1,,MJD,True
55975.6,z,,,,,21.366418,,PS1,1,,MJD,True
55977.6,i,,,,,22.21736,,PS1,1,,MJD,True
55977.6,r,,,,,22.0798,,PS1,1,,MJD,True
55979.6,i,,,,,22.2482,,PS1,1,,MJD,True
55981.6,g,,,,,22.7906,,PS1,1,,MJD,True
55981.6,r,,,,,22.5015,,PS1,1,,MJD,True
55983.6,z,,,,,21.3968,,PS1,1,,MJD,True
55984.6,g,,,,,22.8814,,PS1,1,,MJD,True
55984.6,r,,,,,22.5393,,PS1,1,,MJD,True
55985.6,i,,,,,22.3907,,PS1,1,,MJD,True
55988.6,z,,,,,21.9478,,PS1,1,,MJD,True
55997.5,z,,,,,21.94823,,PS1,1,,MJD,True
55998.5,i,,,,,22.2365,,PS1,1,,MJD,True
55999.5,z,,,,,21.8610,,PS1,1,,MJD,True
56000.5,g,,,,,22.8338,,PS1,1,,MJD,True
56000.5,r,,,,,22.6460,,PS1,1,,MJD,True
56001.6,i,,,,,22.37526,,PS1,1,,MJD,True
56002.6,z,,,,,22.0052,,PS1,1,,MJD,True
56005.6,z,,,,,22.1004,,PS1,1,,MJD,True
56006.5,g,,,,,22.80974,,PS1,1,,MJD,True
56006.5,r,,,,,22.5345,,PS1,1,,MJD,True
56007.5,i,,,,,22.2690,,PS1,1,,MJD,True
56013.4,z,,,,,22.0891,,PS1,1,,MJD,True
56016.4,z,,,,,22.0559,,PS1,1,,MJD,True
56018.4,z,,,,,22.1304,,PS1,1,,MJD,True
56019.5,i,,,,,22.34092,,PS1,1,,MJD,True
56027.5,i,,,,,22.3365,,PS1,1,,MJD,True
56028.5,z,,,,,22.1003,,PS1,1,,MJD,True
56029.5,g,,,,,22.8301,,PS1,1,,MJD,True
56029.5,r,,,,,22.5249,,PS1,1,,MJD,True
56030.5,i,,,,,22.3682,,PS1,1,,MJD,True
56031.3,z,,,,,22.1287,,PS1,1,,MJD,True
56032.3,g,,,,,22.8424,,PS1,1,,MJD,True
56032.3,r,,,,,22.6396,,PS1,1,,MJD,True
56033.3,i,,,,,22.3534,,PS1,1,,MJD,True
56036.4,i,,,,,22.24267,,PS1,1,,MJD,True
56037.3,z,,,,,21.81397,,PS1,1,,MJD,True
56037.4,g,,,,,22.8445,,PS1,1,,MJD,True
56038.3,i,,,,,22.4218,,PS1,1,,MJD,True
56039.4,z,,,,,21.9792,,PS1,1,,MJD,True
56040.3,g,,,,,22.8783,,PS1,1,,MJD,True
56040.3,r,,,,,22.5194,,PS1,1,,MJD,True
56041.3,i,,,,,22.3720,,PS1,1,,MJD,True
56042.3,z,,,,,22.1318,,PS1,1,,MJD,True
56043.3,g,,,,,22.9496,,PS1,1,,MJD,True
56045.4,z,,,,,22.0107,,PS1,1,,MJD,True
56046.5,g,,,,,22.8364,,PS1,1,,MJD,True
56046.5,r,,,,,22.5680,,PS1,1,,MJD,True
56048.4,i,,,,,22.3625,,PS1,1,,MJD,True
56049.4,z,,,,,22.0654,,PS1,1,,MJD,True
56056.4,z,,,,,21.8654,,PS1,1,,MJD,True
56057.4,i,,,,,22.3356,,PS1,1,,MJD,True
56058.3,z,,,,,21.70242,,PS1,1,,MJD,True
56059.3,g,,,,,22.4625,,PS1,1,,MJD,True
56059.3,r,,,,,22.0593,,PS1,1,,MJD,True
56061.3,z,,,,,22.1294,,PS1,1,,MJD,True
56062.3,g,,,,,22.9752,,PS1,1,,MJD,True
56062.3,r,,,,,22.5895,,PS1,1,,MJD,True
56063.3,i,,,,,22.1890,,PS1,1,,MJD,True
56064.3,z,,,,,21.9730,,PS1,1,,MJD,True
56065.3,g,,,,,22.9104,,PS1,1,,MJD,True
56065.3,r,,,,,22.6188,,PS1,1,,MJD,True
56066.3,i,,,,,22.3316,,PS1,1,,MJD,True
56067.3,g,,,,,22.92892,,PS1,1,,MJD,True
56067.3,z,,,,,22.0836,,PS1,1,,MJD,True
56068.3,i,,,,,22.4070,,PS1,1,,MJD,True
56072.3,z,,,,,21.9416,,PS1,1,,MJD,True
56094.3,z,,,,,21.9705,,PS1,1,,MJD,True
56323.6,i,,,,,22.1983,,PS1,1,,MJD,True
56324.6,z,,,,,22.0968,,PS1,1,,MJD,True
56325.6,g,,,,,22.34660,,PS1,1,,MJD,True
56325.6,r,,,,,22.4183,,PS1,1,,MJD,True
56326.6,i,,,,,22.3322,,PS1,1,,MJD,True
56328.6,g,,,,,22.6305,,PS1,1,,MJD,True
56328.6,r,,,,,22.4805,,PS1,1,,MJD,True
56331.6,g,,,,,22.8204,,PS1,1,,MJD,True
56331.6,r,,,,,22.5646,,PS1,1,,MJD,True
56332.6,i,,,,,22.4321,,PS1,1,,MJD,True
56332.6,r,,,,,22.6464,,PS1,1,,MJD,True
56334.5,i,,,,,22.2792,,PS1,1,,MJD,True
56336.6,g,,,,,22.6834,,PS1,1,,MJD,True
56336.6,r,,,,,22.5713,,PS1,1,,MJD,True
56337.6,i,,,,,22.4212,,PS1,1,,MJD,True
56338.6,z,,,,,22.0565,,PS1,1,,MJD,True
56348.6,z,,,,,21.73311,,PS1,1,,MJD,True
56351.5,z,,,,,22.0568,,PS1,1,,MJD,True
56352.5,i,,,,,21.8455,,PS1,1,,MJD,True
56353.5,z,,,,,22.0284,,PS1,1,,MJD,True
56354.6,g,,,,,22.5391,,PS1,1,,MJD,True
56354.6,r,,,,,22.42396,,PS1,1,,MJD,True
56355.5,i,,,,,22.3731,,PS1,1,,MJD,True
56356.5,z,,,,,22.1637,,PS1,1,,MJD,True
56357.6,g,,,,,22.7921,,PS1,1,,MJD,True
56357.6,r,,,,,22.5970,,PS1,1,,MJD,True
56358.6,i,,,,,22.3714,,PS1,1,,MJD,True
56359.6,z,,,,,22.0652,,PS1,1,,MJD,True
56364.5,z,,,,,21.94464,,PS1,1,,MJD,True
56369.4,i,,,,,22.2008,,PS1,1,,MJD,True
56370.4,z,,,,,22.1358,,PS1,1,,MJD,True
56371.5,g,,,,,22.8375,,PS1,1,,MJD,True
56371.5,r,,,,,22.5701,,PS1,1,,MJD,True
56383.5,z,,,,,21.9750,,PS1,1,,MJD,True
56384.5,g,,,,,22.6092,,PS1,1,,MJD,True
56384.5,r,,,,,22.3127,,PS1,1,,MJD,True
56385.5,i,,,,,22.2990,,PS1,1,,MJD,True
56386.3,z,,,,,22.0226,,PS1,1,,MJD,True
56387.5,g,,,,,22.7179,,PS1,1,,MJD,True
56387.5,r,,,,,22.4506,,PS1,1,,MJD,True
56388.5,i,,,,,22.2423,,PS1,1,,MJD,True
56389.5,z,,,,,21.93279,,PS1,1,,MJD,True
56390.4,g,,,,,22.34632,,PS1,1,,MJD,True
56390.4,r,,,,,22.4148,,PS1,1,,MJD,True
56391.4,i,,,,,22.3842,,PS1,1,,MJD,True
56392.3,z,,,,,22.0573,,PS1,1,,MJD,True
56393.3,i,,,,,22.3973,,PS1,1,,MJD,True
56394.3,z,,,,,21.9171,,PS1,1,,MJD,True
56397.4,z,,,,,22.0118,,PS1,1,,MJD,True
56398.5,g,,,,,22.6895,,PS1,1,,MJD,True
56398.5,r,,,,,22.3680,,PS1,1,,MJD,True
56399.4,i,,,,,22.4326,,PS1,1,,MJD,True
56400.4,z,,,,,21.7572,,PS1,1,,MJD,True
56401.3,g,,,,,22.6100,,PS1,1,,MJD,True
56401.3,r,,,,,22.3412,,PS1,1,,MJD,True
56402.3,z,,,,,21.85935,,PS1,1,,MJD,True
56403.4,i,,,,,22.3452,,PS1,1,,MJD,True
56404.3,z,,,,,22.1002,,PS1,1,,MJD,True
56410.4,z,,,,,21.97802,,PS1,1,,MJD,True
56411.4,i,,,,,21.5674,,PS1,1,,MJD,True
56412.4,z,,,,,21.9460,,PS1,1,,MJD,True
56414.4,i,,,,,22.3238,,PS1,1,,MJD,True
56415.4,z,,,,,22.0122,,PS1,1,,MJD,True
56416.4,g,,,,,22.7966,,PS1,1,,MJD,True
56416.4,r,,,,,22.4446,,PS1,1,,MJD,True
56417.4,i,,,,,22.3616,,PS1,1,,MJD,True
56420.4,i,,,,,22.4186,,PS1,1,,MJD,True
56420.4,r,,,,,22.5756,,PS1,1,,MJD,True
56421.3,g,,,,,22.8780,,PS1,1,,MJD,True
56421.4,z,,,,,22.1323,,PS1,1,,MJD,True
56422.3,i,,,,,22.4001,,PS1,1,,MJD,True
56423.4,z,,,,,22.0803,,PS1,1,,MJD,True
56427.3,g,,,,,22.7464,,PS1,1,,MJD,True
56427.3,r,,,,,22.49318,,PS1,1,,MJD,True
56429.3,z,,,,,22.0818,,PS1,1,,MJD,True
56430.4,g,,,,,22.6052,,PS1,1,,MJD,True
56430.4,r,,,,,22.4546,,PS1,1,,MJD,True
56432.3,i,,,,,22.2823,,PS1,1,,MJD,True
56443.3,g,,,,,22.9751,,PS1,1,,MJD,True
56443.3,r,,,,,22.5644,,PS1,1,,MJD,True
56444.3,i,,,,,22.4188,,PS1,1,,MJD,True
56447.3,i,,,,,22.3837,,PS1,1,,MJD,True
56450.3,i,,,,,22.2979,,PS1,1,,MJD,True
56450.3,r,,,,,22.4230,,PS1,1,,MJD,True
56451.3,g,,,,,22.7326,,PS1,1,,MJD,True
56451.3,z,,,,,22.0427,,PS1,1,,MJD,True
56452.3,i,,,,,22.3665,,PS1,1,,MJD,True
56453.3,z,,,,,21.9942,,PS1,1,,MJD,True
56455.3,i,,,,,22.3723,,PS1,1,,MJD,True
56456.3,z,,,,,22.0595,,PS1,1,,MJD,True
56458.3,i,,,,,22.3380,,PS1,1,,MJD,True
56459.3,z,,,,,22.0412,,PS1,1,,MJD,True
56460.3,g,,,,,22.7302,,PS1,1,,MJD,True
56460.3,r,,,,,22.4525,,PS1,1,,MJD,True
56461.3,z,,,,,22.1000,,PS1,1,,MJD,True
56462.3,i,,,,,22.3578,,PS1,1,,MJD,True
56463.3,z,,,,,22.1379,,PS1,1,,MJD,True
56478.3,g,,,,,22.9475,,PS1,1,,MJD,True
56478.3,r,,,,,22.5398,,PS1,1,,MJD,True
56479.3,i,,,,,22.3869,,PS1,1,,MJD,True
56480.3,z,,,,,21.7748,,PS1,1,,MJD,True
56681.6,z,,,,,22.1010,,PS1,1,,MJD,True
56754.4,z,,,,,21.8201,,PS1,1,,MJD,True
