time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54390.410651,u',SDSS,2.224e+00,1.085,2.500e+00,22.928,SDSS,SDSS,1,μJy,MJD,True
54391.417233,r',SDSS,1.482e+00,0.263,6.195e+00,21.910,SDSS,SDSS,1,μJy,MJD,
54391.418062,i',SDSS,2.163e+00,1.113,1.943e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54391.418892,u',SDSS,3.133e+00,1.940,-7.672e-01,25.400,SDSS,SDSS,1,μJy,MJD,True
54391.419721,z',SDSS,8.792e+00,1.390,4.556e-01,22.739,SDSS,SDSS,1,μJy,MJD,True
54391.420550,g',SDSS,9.928e-01,0.603,1.836e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
54394.399318,r',SDSS,1.134e+00,0.813,1.395e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54394.400147,i',SDSS,1.599e+00,1.127,2.398e-01,24.161,SDSS,SDSS,1,μJy,MJD,True
54394.400976,u',SDSS,2.410e+00,1.580,-1.292e+00,25.788,SDSS,SDSS,1,μJy,MJD,True
54394.401805,z',SDSS,6.523e+00,0.880,6.580e+00,21.700,SDSS,SDSS,1,μJy,MJD,True
54394.402635,g',SDSS,7.615e-01,0.412,2.003e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
54396.419411,r',SDSS,1.809e+00,0.708,2.981e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
54396.420240,i',SDSS,2.233e+00,1.345,-1.100e+00,25.204,SDSS,SDSS,1,μJy,MJD,True
54396.421069,u',SDSS,4.222e+00,0.588,8.702e+00,21.615,SDSS,SDSS,1,μJy,MJD,True
54396.421898,z',SDSS,8.442e+00,1.198,5.659e+00,21.824,SDSS,SDSS,1,μJy,MJD,True
54396.422728,g',SDSS,1.802e+00,0.880,2.568e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
54402.409562,r',SDSS,1.319e+00,1.199,7.726e-01,23.932,SDSS,SDSS,1,μJy,MJD,True
54402.410391,i',SDSS,1.588e+00,1.117,-3.118e-01,24.623,SDSS,SDSS,1,μJy,MJD,True
54402.411220,u',SDSS,4.441e+00,0.800,7.152e+00,21.826,SDSS,SDSS,1,μJy,MJD,True
54402.412050,z',SDSS,4.467e+00,0.789,2.466e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
54402.412879,g',SDSS,1.498e+00,0.751,2.388e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
54408.323496,r',SDSS,7.233e-01,0.398,1.846e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54408.324326,i',SDSS,1.136e+00,0.575,1.830e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
54408.325155,u',SDSS,1.474e+00,0.592,2.786e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
54408.325984,z',SDSS,3.872e+00,0.695,2.396e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
54408.326813,g',SDSS,5.013e-01,0.240,2.223e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
54411.281867,r',SDSS,6.775e-01,0.265,2.695e+00,22.792,SDSS,SDSS,1,μJy,MJD,
54411.282696,i',SDSS,1.074e+00,0.687,1.128e+00,23.502,SDSS,SDSS,1,μJy,MJD,True
54411.283525,u',SDSS,1.528e+00,0.635,2.705e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
54411.284355,z',SDSS,3.415e+00,0.545,4.274e+00,22.031,SDSS,SDSS,1,μJy,MJD,True
54411.285184,g',SDSS,4.865e-01,0.265,1.937e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
54413.322337,r',SDSS,1.073e+00,0.448,2.587e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
54413.323166,i',SDSS,1.553e+00,1.098,-3.240e-01,24.633,SDSS,SDSS,1,μJy,MJD,True
54413.323995,u',SDSS,2.096e+00,1.048,2.387e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54413.324824,z',SDSS,6.174e+00,1.069,-1.253e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54413.325653,g',SDSS,6.947e-01,0.640,1.083e+00,23.709,SDSS,SDSS,1,μJy,MJD,True
54415.334156,r',SDSS,9.475e-01,0.747,1.167e+00,23.602,SDSS,SDSS,1,μJy,MJD,True
54415.334986,i',SDSS,1.596e+00,1.118,-3.733e-01,24.673,SDSS,SDSS,1,μJy,MJD,True
54415.336644,z',SDSS,5.475e+00,0.971,1.341e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
54415.337473,g',SDSS,7.028e-01,0.369,2.051e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54417.324300,r',SDSS,7.576e-01,0.325,2.452e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54417.325129,i',SDSS,1.203e+00,0.536,2.209e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
54417.325958,u',SDSS,1.509e+00,1.256,7.252e-02,24.591,SDSS,SDSS,1,μJy,MJD,True
54417.326787,z',SDSS,3.901e+00,0.488,7.137e+00,21.631,SDSS,SDSS,1,μJy,MJD,True
54417.327617,g',SDSS,5.897e-01,0.286,2.212e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
54418.322246,r',SDSS,9.400e-01,0.906,6.981e-01,24.003,SDSS,SDSS,1,μJy,MJD,True
54418.323075,i',SDSS,1.378e+00,0.527,2.704e+00,22.746,SDSS,SDSS,1,μJy,MJD,True
54418.323904,u',SDSS,1.950e+00,0.801,2.878e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
54418.324733,z',SDSS,4.854e+00,0.670,6.117e+00,21.761,SDSS,SDSS,1,μJy,MJD,True
54418.325563,g',SDSS,5.852e-01,0.516,1.122e+00,23.676,SDSS,SDSS,1,μJy,MJD,True
54422.326940,r',SDSS,8.808e-01,0.481,1.892e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54422.327769,i',SDSS,1.358e+00,0.419,3.434e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
54422.328598,u',SDSS,1.956e+00,1.413,9.443e-01,23.789,SDSS,SDSS,1,μJy,MJD,True
54422.329427,z',SDSS,4.642e+00,0.697,5.064e+00,21.910,SDSS,SDSS,1,μJy,MJD,True
54422.330257,g',SDSS,5.997e-01,0.446,1.386e+00,23.472,SDSS,SDSS,1,μJy,MJD,True
54424.262851,r',SDSS,1.078e+00,0.634,1.782e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54424.263680,i',SDSS,1.462e+00,0.472,3.292e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54424.264510,u',SDSS,3.495e+00,0.640,6.675e+00,21.900,SDSS,SDSS,1,μJy,MJD,True
54424.265339,z',SDSS,4.514e+00,0.810,-2.009e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54424.266168,g',SDSS,1.202e+00,0.405,3.324e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
