time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58491.5,C,,,0.158510648362,,20.7316,,Catalina Schmidt,1,,MJD,
58491.5,C,,,0.195848407906,,21.2675,,Catalina Schmidt,1,,MJD,
58494.5,C,,,0.138714487351,,20.4943,,Catalina Schmidt,1,,MJD,
58494.5,C,,,0.141857528898,,20.5654,,Catalina Schmidt,1,,MJD,
58494.5,C,,,0.163803876092,,20.8964,,Catalina Schmidt,1,,MJD,
58494.5,C,,,0.168555915045,,20.9619,,Catalina Schmidt,1,,MJD,
58498.5,C,,,0.129502951281,,19.8842,,Catalina Schmidt,1,,MJD,
58498.5,C,,,0.155492799624,,20.6994,,Catalina Schmidt,1,,MJD,
58498.5,C,,,0.224551879872,,21.4397,,Catalina Schmidt,1,,MJD,
58500.5,C,,,0.138714487351,,20.4943,,Catalina Schmidt,1,,MJD,
58500.5,C,,,0.141857528898,,20.5654,,Catalina Schmidt,1,,MJD,
58500.5,C,,,0.163803876092,,20.8964,,Catalina Schmidt,1,,MJD,
58500.5,C,,,0.168555915045,,20.9619,,Catalina Schmidt,1,,MJD,
58509.5,C,,,0.313383120365,,22.2179,,Catalina Schmidt,1,,MJD,
58509.5,C,,,0.321192087136,,22.2664,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.207637325934,,21.3991,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.216271016747,,21.4788,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.228932373832,,21.5934,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.394532803923,,22.5918,,Catalina Schmidt,1,,MJD,
58548.5,C,,,0.24636134507,,21.6036,,Catalina Schmidt,1,,MJD,
58548.5,C,,,0.269383838076,,21.7807,,Catalina Schmidt,1,,MJD,
58548.5,C,,,0.343935860149,,22.1546,,Catalina Schmidt,1,,MJD,
58575.5,C,,,0.265347822327,,21.4703,,Catalina Schmidt,1,,MJD,
58575.5,C,,,0.314853782631,,21.9951,,Catalina Schmidt,1,,MJD,
58611.5,C,,,0.341296493807,,22.2997,,Catalina Schmidt,1,,MJD,
58824.5,C,,,0.235514622724,,21.7732,,Catalina Schmidt,1,,MJD,
