time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.324923,u',SDSS,1.577e+00,0.524,3.414e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
53639.325752,z',SDSS,3.523e+00,0.473,6.329e+00,21.733,SDSS,SDSS,1,μJy,MJD,True
53639.326582,g',SDSS,6.084e-01,0.205,3.204e+00,22.605,SDSS,SDSS,1,μJy,MJD,
53644.270113,r',SDSS,8.492e-01,0.184,4.970e+00,22.146,SDSS,SDSS,1,μJy,MJD,
53644.270943,i',SDSS,1.191e+00,0.222,5.755e+00,21.969,SDSS,SDSS,1,μJy,MJD,
53644.271772,u',SDSS,1.657e+00,0.407,4.626e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
53644.272601,z',SDSS,3.927e+00,0.411,9.258e+00,21.394,SDSS,SDSS,1,μJy,MJD,True
53644.273430,g',SDSS,5.666e-01,0.217,2.818e+00,22.741,SDSS,SDSS,1,μJy,MJD,
53654.304622,r',SDSS,7.973e-01,0.149,5.765e+00,21.987,SDSS,SDSS,1,μJy,MJD,
53654.305451,i',SDSS,1.228e+00,0.268,4.880e+00,22.143,SDSS,SDSS,1,μJy,MJD,
53654.306280,u',SDSS,1.548e+00,1.223,6.857e-01,24.000,SDSS,SDSS,1,μJy,MJD,True
53654.307110,z',SDSS,4.093e+00,0.449,8.749e+00,21.447,SDSS,SDSS,1,μJy,MJD,True
53654.307939,g',SDSS,5.091e-01,0.206,2.650e+00,22.806,SDSS,SDSS,1,μJy,MJD,
53656.252283,r',SDSS,1.491e+00,0.255,6.416e+00,21.872,SDSS,SDSS,1,μJy,MJD,
53656.253112,i',SDSS,1.754e+00,0.205,9.301e+00,21.456,SDSS,SDSS,1,μJy,MJD,
53656.253941,u',SDSS,3.512e+00,1.970,-1.707e+00,26.035,SDSS,SDSS,1,μJy,MJD,True
53656.254770,z',SDSS,5.945e+00,1.004,2.641e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
53656.255600,g',SDSS,1.433e+00,0.972,1.798e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
53663.265183,r',SDSS,9.213e-01,0.355,2.768e+00,22.764,SDSS,SDSS,1,μJy,MJD,
53663.266013,i',SDSS,1.187e+00,0.239,5.306e+00,22.055,SDSS,SDSS,1,μJy,MJD,
53663.266842,u',SDSS,2.300e+00,1.566,1.082e+00,23.687,SDSS,SDSS,1,μJy,MJD,True
53663.267671,z',SDSS,3.270e+00,0.630,7.341e-01,22.683,SDSS,SDSS,1,μJy,MJD,True
53663.268500,g',SDSS,8.955e-01,0.661,1.469e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
53668.254415,r',SDSS,1.119e+00,0.317,3.835e+00,22.422,SDSS,SDSS,1,μJy,MJD,
53668.255244,i',SDSS,1.709e+00,0.607,3.016e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
53668.256073,u',SDSS,2.467e+00,1.000,3.122e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
53668.256902,z',SDSS,7.175e+00,0.999,6.207e+00,21.749,SDSS,SDSS,1,μJy,MJD,True
53668.257731,g',SDSS,7.259e-01,0.790,8.389e-01,23.939,SDSS,SDSS,1,μJy,MJD,True
53670.259361,r',SDSS,7.634e-01,0.308,2.609e+00,22.825,SDSS,SDSS,1,μJy,MJD,
53670.260190,i',SDSS,1.178e+00,0.230,5.469e+00,22.023,SDSS,SDSS,1,μJy,MJD,
53670.261020,u',SDSS,1.451e+00,1.185,5.378e-01,24.132,SDSS,SDSS,1,μJy,MJD,True
53670.261849,z',SDSS,3.933e+00,0.616,4.534e+00,21.990,SDSS,SDSS,1,μJy,MJD,True
53670.262678,g',SDSS,4.817e-01,0.355,1.375e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
53673.226878,r',SDSS,7.889e-01,0.245,3.439e+00,22.537,SDSS,SDSS,1,μJy,MJD,
53673.227707,i',SDSS,1.214e+00,0.185,7.044e+00,21.754,SDSS,SDSS,1,μJy,MJD,
53673.228537,u',SDSS,1.465e+00,1.231,-4.826e-02,24.715,SDSS,SDSS,1,μJy,MJD,True
53673.229366,z',SDSS,3.484e+00,0.625,2.571e+00,22.324,SDSS,SDSS,1,μJy,MJD,True
53673.230195,g',SDSS,4.774e-01,0.373,1.283e+00,23.547,SDSS,SDSS,1,μJy,MJD,True
53675.223952,r',SDSS,8.765e-01,0.415,2.215e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
53675.224781,i',SDSS,1.324e+00,0.638,1.994e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
53675.225610,u',SDSS,1.503e+00,1.008,1.411e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
53675.226439,z',SDSS,4.091e+00,0.616,5.047e+00,21.912,SDSS,SDSS,1,μJy,MJD,True
53675.227268,g',SDSS,5.019e-01,0.285,1.851e+00,23.180,SDSS,SDSS,1,μJy,MJD,
53677.244571,r',SDSS,7.003e-01,0.262,2.824e+00,22.743,SDSS,SDSS,1,μJy,MJD,
53677.245400,i',SDSS,1.092e+00,0.233,4.979e+00,22.122,SDSS,SDSS,1,μJy,MJD,
53677.246229,u',SDSS,1.346e+00,1.156,-1.193e-01,24.789,SDSS,SDSS,1,μJy,MJD,True
53677.247059,z',SDSS,3.134e+00,0.435,5.925e+00,21.787,SDSS,SDSS,1,μJy,MJD,True
53677.247888,g',SDSS,4.457e-01,0.389,1.109e+00,23.687,SDSS,SDSS,1,μJy,MJD,True
53680.231295,r',SDSS,8.000e-01,0.239,3.589e+00,22.492,SDSS,SDSS,1,μJy,MJD,
53680.232124,i',SDSS,1.149e+00,0.226,5.423e+00,22.032,SDSS,SDSS,1,μJy,MJD,
53680.232953,u',SDSS,1.482e+00,1.197,5.918e-01,24.083,SDSS,SDSS,1,μJy,MJD,True
53680.233782,z',SDSS,3.775e+00,0.382,9.647e+00,21.355,SDSS,SDSS,1,μJy,MJD,True
53680.234611,g',SDSS,5.312e-01,0.375,1.454e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
53693.232115,r',SDSS,1.136e+00,0.367,3.365e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
53693.232944,i',SDSS,1.347e+00,0.375,3.812e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
53693.233773,u',SDSS,2.831e+00,1.279,2.957e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
53693.234602,z',SDSS,4.136e+00,0.770,-1.166e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
53693.235431,g',SDSS,1.089e+00,1.259,7.163e-01,24.071,SDSS,SDSS,1,μJy,MJD,True
53698.229079,r',SDSS,1.461e+00,1.319,7.130e-01,23.988,SDSS,SDSS,1,μJy,MJD,True
53698.229908,i',SDSS,2.182e+00,0.878,2.759e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
53698.230737,u',SDSS,2.338e+00,1.492,-1.522e+00,25.931,SDSS,SDSS,1,μJy,MJD,True
53698.232395,g',SDSS,7.336e-01,0.795,8.467e-01,23.931,SDSS,SDSS,1,μJy,MJD,True
53699.252487,r',SDSS,8.422e-01,0.386,2.289e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
53699.253316,i',SDSS,1.255e+00,0.292,4.578e+00,22.210,SDSS,SDSS,1,μJy,MJD,
53699.254145,u',SDSS,1.743e+00,1.337,-6.935e-01,25.338,SDSS,SDSS,1,μJy,MJD,True
53699.254974,z',SDSS,4.099e+00,0.756,1.553e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
53699.255804,g',SDSS,5.764e-01,0.477,1.214e+00,23.602,SDSS,SDSS,1,μJy,MJD,True
53704.214411,r',SDSS,8.180e-01,0.386,2.211e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
53704.215240,i',SDSS,1.290e+00,0.449,2.977e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
53704.216069,u',SDSS,1.679e+00,1.353,-7.326e-02,24.741,SDSS,SDSS,1,μJy,MJD,True
53704.216899,z',SDSS,4.494e+00,0.472,9.327e+00,21.387,SDSS,SDSS,1,μJy,MJD,True
53704.217728,g',SDSS,5.611e-01,0.774,4.325e-01,24.430,SDSS,SDSS,1,μJy,MJD,True
