time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.425226,g',SDSS,6.300e-01,0.211,3.244e+00,22.592,SDSS,SDSS,2,μJy,MJD,
53644.369767,r',SDSS,6.858e-01,0.152,4.841e+00,22.174,SDSS,SDSS,2,μJy,MJD,
53644.370596,i',SDSS,1.075e+00,0.261,4.347e+00,22.264,SDSS,SDSS,2,μJy,MJD,
53644.372255,z',SDSS,3.175e+00,0.615,-6.023e-01,22.956,SDSS,SDSS,2,μJy,MJD,True
53644.373084,g',SDSS,5.011e-01,0.221,2.429e+00,22.898,SDSS,SDSS,2,μJy,MJD,
53646.444043,r',SDSS,1.005e+00,0.286,3.802e+00,22.431,SDSS,SDSS,2,μJy,MJD,
53646.444872,i',SDSS,1.702e+00,1.187,-3.214e-02,24.389,SDSS,SDSS,2,μJy,MJD,True
53646.445701,u',SDSS,2.620e+00,1.618,-1.608e+00,25.980,SDSS,SDSS,2,μJy,MJD,True
53646.447360,g',SDSS,8.738e-01,1.029,-7.116e-01,26.159,SDSS,SDSS,2,μJy,MJD,True
53655.355016,r',SDSS,7.865e-01,0.195,4.329e+00,22.293,SDSS,SDSS,2,μJy,MJD,
53655.355845,i',SDSS,1.178e+00,0.274,4.565e+00,22.213,SDSS,SDSS,2,μJy,MJD,
53655.356674,u',SDSS,1.490e+00,1.029,1.327e+00,23.520,SDSS,SDSS,2,μJy,MJD,True
53655.357504,z',SDSS,3.843e+00,0.637,3.742e+00,22.118,SDSS,SDSS,2,μJy,MJD,True
53655.358333,g',SDSS,4.831e-01,0.373,1.305e+00,23.531,SDSS,SDSS,2,μJy,MJD,True
53657.381304,r',SDSS,1.510e+00,0.362,4.606e+00,22.227,SDSS,SDSS,2,μJy,MJD,
53657.382134,i',SDSS,1.887e+00,0.511,4.048e+00,22.338,SDSS,SDSS,2,μJy,MJD,True
53657.383793,z',SDSS,5.793e+00,0.527,1.133e+01,21.200,SDSS,SDSS,2,μJy,MJD,True
53657.384622,g',SDSS,1.490e+00,0.791,2.270e+00,22.969,SDSS,SDSS,2,μJy,MJD,True
53663.365915,r',SDSS,1.099e+00,0.442,2.688e+00,22.794,SDSS,SDSS,2,μJy,MJD,True
53663.366745,i',SDSS,1.343e+00,0.318,4.508e+00,22.226,SDSS,SDSS,2,μJy,MJD,
53663.367574,u',SDSS,2.768e+00,0.610,-5.500e+00,27.224,SDSS,SDSS,2,μJy,MJD,True
53663.368403,z',SDSS,3.817e+00,0.666,2.933e+00,22.259,SDSS,SDSS,2,μJy,MJD,True
53663.369232,g',SDSS,1.271e+00,1.154,-1.251e+00,26.665,SDSS,SDSS,2,μJy,MJD,True
53663.444803,r',SDSS,1.450e+00,0.526,3.075e+00,22.654,SDSS,SDSS,2,μJy,MJD,True
53663.445632,i',SDSS,1.645e+00,1.157,9.446e-02,24.282,SDSS,SDSS,2,μJy,MJD,True
53663.446462,u',SDSS,4.376e+00,0.822,6.972e+00,21.853,SDSS,SDSS,2,μJy,MJD,True
53663.447291,z',SDSS,4.459e+00,0.749,-3.444e+00,23.497,SDSS,SDSS,2,μJy,MJD,True
53663.448121,g',SDSS,1.598e+00,0.470,3.889e+00,22.398,SDSS,SDSS,2,μJy,MJD,True
53664.380361,r',SDSS,1.929e+00,0.614,3.629e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
53664.381190,i',SDSS,2.530e+00,1.505,-8.721e-01,25.051,SDSS,SDSS,2,μJy,MJD,True
53664.382020,u',SDSS,3.764e+00,2.086,1.462e+00,23.436,SDSS,SDSS,2,μJy,MJD,True
53664.382849,z',SDSS,5.927e+00,0.775,6.916e+00,21.658,SDSS,SDSS,2,μJy,MJD,True
53664.383678,g',SDSS,1.358e+00,1.419,-9.388e-01,26.396,SDSS,SDSS,2,μJy,MJD,True
53665.444716,r',SDSS,1.023e+00,0.892,9.530e-01,23.771,SDSS,SDSS,2,μJy,MJD,True
53665.445543,i',SDSS,1.352e+00,0.641,2.049e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
53665.446372,u',SDSS,2.915e+00,0.563,6.233e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
53665.447202,z',SDSS,4.903e+00,0.600,7.533e+00,21.583,SDSS,SDSS,2,μJy,MJD,True
53665.448031,g',SDSS,1.025e+00,1.013,-1.049e+00,26.497,SDSS,SDSS,2,μJy,MJD,True
53666.437727,u',SDSS,3.573e+00,1.924,-2.127e+00,26.243,SDSS,SDSS,2,μJy,MJD,True
53666.438556,z',SDSS,4.911e+00,0.760,4.634e+00,21.975,SDSS,SDSS,2,μJy,MJD,True
53666.439385,g',SDSS,1.158e+00,0.522,2.514e+00,22.862,SDSS,SDSS,2,μJy,MJD,True
53668.355431,r',SDSS,9.632e-01,0.403,2.550e+00,22.848,SDSS,SDSS,2,μJy,MJD,True
53668.356260,i',SDSS,1.368e+00,0.709,1.791e+00,23.131,SDSS,SDSS,2,μJy,MJD,True
53668.357090,u',SDSS,2.098e+00,1.462,-1.097e+00,25.655,SDSS,SDSS,2,μJy,MJD,True
53668.357919,z',SDSS,4.932e+00,0.730,5.258e+00,21.881,SDSS,SDSS,2,μJy,MJD,True
53668.358748,g',SDSS,7.207e-01,0.658,1.102e+00,23.693,SDSS,SDSS,2,μJy,MJD,True
53668.433392,r',SDSS,1.182e+00,0.476,2.706e+00,22.787,SDSS,SDSS,2,μJy,MJD,True
53668.434221,i',SDSS,1.661e+00,0.770,2.181e+00,22.952,SDSS,SDSS,2,μJy,MJD,True
53668.435051,u',SDSS,3.137e+00,0.814,4.938e+00,22.222,SDSS,SDSS,2,μJy,MJD,True
53668.435880,z',SDSS,5.493e+00,0.603,8.935e+00,21.427,SDSS,SDSS,2,μJy,MJD,True
53668.436709,g',SDSS,9.321e-01,1.257,2.048e-01,24.776,SDSS,SDSS,2,μJy,MJD,True
53669.340306,i',SDSS,2.420e+00,1.485,6.003e-01,23.872,SDSS,SDSS,2,μJy,MJD,True
53669.341965,z',SDSS,5.177e+00,0.922,1.592e+00,22.511,SDSS,SDSS,2,μJy,MJD,True
53669.342794,g',SDSS,7.089e-01,0.661,1.068e+00,23.722,SDSS,SDSS,2,μJy,MJD,True
53669.443083,r',SDSS,1.017e+00,1.079,1.445e-01,24.622,SDSS,SDSS,2,μJy,MJD,True
53669.443913,i',SDSS,1.527e+00,0.591,2.693e+00,22.750,SDSS,SDSS,2,μJy,MJD,True
53669.444742,u',SDSS,2.786e+00,1.731,-1.424e+00,25.871,SDSS,SDSS,2,μJy,MJD,True
53669.445571,z',SDSS,4.848e+00,0.888,-5.535e-01,22.946,SDSS,SDSS,2,μJy,MJD,True
53669.446401,g',SDSS,9.661e-01,0.774,1.366e+00,23.485,SDSS,SDSS,2,μJy,MJD,True
53670.360485,r',SDSS,1.017e+00,0.588,1.798e+00,23.199,SDSS,SDSS,2,μJy,MJD,True
53670.361314,i',SDSS,1.364e+00,0.572,2.408e+00,22.858,SDSS,SDSS,2,μJy,MJD,True
53670.362973,z',SDSS,4.421e+00,0.687,4.595e+00,21.981,SDSS,SDSS,2,μJy,MJD,True
53670.363802,g',SDSS,6.290e-01,0.935,1.409e-01,24.881,SDSS,SDSS,2,μJy,MJD,True
53670.439408,r',SDSS,1.024e+00,0.317,3.488e+00,22.522,SDSS,SDSS,2,μJy,MJD,
53670.440238,i',SDSS,1.433e+00,0.309,4.978e+00,22.122,SDSS,SDSS,2,μJy,MJD,
53670.441067,u',SDSS,2.756e+00,1.824,4.680e-01,24.197,SDSS,SDSS,2,μJy,MJD,True
53670.441896,z',SDSS,4.938e+00,0.901,-6.363e-01,22.963,SDSS,SDSS,2,μJy,MJD,True
53670.442726,g',SDSS,7.547e-01,0.996,-4.776e-01,25.868,SDSS,SDSS,2,μJy,MJD,True
53671.424173,r',SDSS,8.967e-01,0.397,2.387e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
53671.425002,i',SDSS,1.289e+00,0.769,1.355e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
53671.425832,u',SDSS,1.873e+00,1.371,9.310e-01,23.799,SDSS,SDSS,2,μJy,MJD,True
53671.426661,z',SDSS,4.190e+00,0.682,3.976e+00,22.079,SDSS,SDSS,2,μJy,MJD,True
53671.427490,g',SDSS,6.280e-01,0.819,5.341e-01,24.293,SDSS,SDSS,2,μJy,MJD,True
53673.328172,r',SDSS,7.022e-01,0.387,1.832e+00,23.181,SDSS,SDSS,2,μJy,MJD,True
53673.329001,i',SDSS,1.037e+00,0.419,2.449e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
53673.329830,u',SDSS,1.396e+00,1.168,3.977e-01,24.264,SDSS,SDSS,2,μJy,MJD,True
53673.330660,z',SDSS,2.974e+00,0.581,3.001e-01,22.771,SDSS,SDSS,2,μJy,MJD,True
53673.331489,g',SDSS,4.393e-01,0.640,-3.505e-01,25.687,SDSS,SDSS,2,μJy,MJD,True
53674.323501,r',SDSS,9.778e-01,0.415,2.516e+00,22.862,SDSS,SDSS,2,μJy,MJD,True
53674.324330,i',SDSS,1.452e+00,0.515,2.953e+00,22.659,SDSS,SDSS,2,μJy,MJD,True
53674.325159,u',SDSS,1.934e+00,1.281,-1.452e+00,25.889,SDSS,SDSS,2,μJy,MJD,True
53674.325989,z',SDSS,5.052e+00,0.868,2.785e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
53674.326818,g',SDSS,6.154e-01,0.566,1.068e+00,23.722,SDSS,SDSS,2,μJy,MJD,True
53675.325348,r',SDSS,7.853e-01,0.705,8.798e-01,23.834,SDSS,SDSS,2,μJy,MJD,True
53675.326178,i',SDSS,1.197e+00,0.587,1.920e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
53675.327007,u',SDSS,1.402e+00,0.967,-1.331e+00,25.814,SDSS,SDSS,2,μJy,MJD,True
53675.327836,z',SDSS,3.856e+00,0.715,-1.568e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
53675.328665,g',SDSS,4.849e-01,0.760,-5.705e-03,25.128,SDSS,SDSS,2,μJy,MJD,True
53676.412909,r',SDSS,1.245e+00,1.249,2.105e-01,24.541,SDSS,SDSS,2,μJy,MJD,True
53676.413738,i',SDSS,1.475e+00,0.519,2.985e+00,22.648,SDSS,SDSS,2,μJy,MJD,True
53676.414567,u',SDSS,2.154e+00,1.399,1.500e+00,23.414,SDSS,SDSS,2,μJy,MJD,True
53676.415397,z',SDSS,5.442e+00,0.593,9.012e+00,21.419,SDSS,SDSS,2,μJy,MJD,True
53676.416226,g',SDSS,7.007e-01,1.022,1.233e-01,24.910,SDSS,SDSS,2,μJy,MJD,True
53677.346082,r',SDSS,6.753e-01,0.763,2.327e-01,24.514,SDSS,SDSS,2,μJy,MJD,True
53677.346911,i',SDSS,1.023e+00,0.497,1.914e+00,23.072,SDSS,SDSS,2,μJy,MJD,True
53677.347740,u',SDSS,1.402e+00,0.774,-1.937e+00,26.154,SDSS,SDSS,2,μJy,MJD,True
53677.348569,z',SDSS,3.269e+00,0.634,4.805e-02,22.823,SDSS,SDSS,2,μJy,MJD,True
53677.349399,g',SDSS,4.836e-01,0.642,5.149e-01,24.318,SDSS,SDSS,2,μJy,MJD,True
53679.385112,r',SDSS,1.002e+00,0.424,2.528e+00,22.857,SDSS,SDSS,2,μJy,MJD,True
53679.385941,i',SDSS,1.576e+00,0.662,2.454e+00,22.840,SDSS,SDSS,2,μJy,MJD,True
53679.386771,u',SDSS,1.933e+00,1.358,1.157e+00,23.634,SDSS,SDSS,2,μJy,MJD,True
53679.387600,z',SDSS,5.494e+00,0.944,-2.488e+00,23.326,SDSS,SDSS,2,μJy,MJD,True
53679.388429,g',SDSS,5.943e-01,0.834,3.839e-01,24.500,SDSS,SDSS,2,μJy,MJD,True
53680.332958,r',SDSS,7.886e-01,0.791,6.162e-01,24.084,SDSS,SDSS,2,μJy,MJD,True
53680.333788,i',SDSS,1.211e+00,0.904,2.544e-01,24.149,SDSS,SDSS,2,μJy,MJD,True
53680.334617,u',SDSS,1.447e+00,0.614,-2.645e+00,26.460,SDSS,SDSS,2,μJy,MJD,True
53680.335446,z',SDSS,3.859e+00,0.722,1.241e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
53680.336276,g',SDSS,5.572e-01,0.820,2.713e-01,24.670,SDSS,SDSS,2,μJy,MJD,True
53681.376549,r',SDSS,8.712e-01,0.942,2.677e-01,24.472,SDSS,SDSS,2,μJy,MJD,True
53681.377378,i',SDSS,1.157e+00,0.413,2.871e+00,22.687,SDSS,SDSS,2,μJy,MJD,True
53681.378207,u',SDSS,1.852e+00,1.372,8.633e-01,23.853,SDSS,SDSS,2,μJy,MJD,True
53681.379037,z',SDSS,3.996e+00,0.554,5.974e+00,21.781,SDSS,SDSS,2,μJy,MJD,True
53681.379866,g',SDSS,6.830e-01,0.972,2.888e-01,24.643,SDSS,SDSS,2,μJy,MJD,True
53683.391166,r',SDSS,8.556e-01,0.596,1.389e+00,23.445,SDSS,SDSS,2,μJy,MJD,True
53683.391995,i',SDSS,1.391e+00,0.485,2.994e+00,22.645,SDSS,SDSS,2,μJy,MJD,True
53683.392825,u',SDSS,1.639e+00,0.839,-2.200e+00,26.277,SDSS,SDSS,2,μJy,MJD,True
53683.393654,z',SDSS,5.286e+00,0.864,3.706e+00,22.124,SDSS,SDSS,2,μJy,MJD,True
53683.394483,g',SDSS,5.208e-01,0.747,-3.580e-01,25.698,SDSS,SDSS,2,μJy,MJD,True
53686.331897,r',SDSS,1.517e+00,1.346,7.611e-01,23.942,SDSS,SDSS,2,μJy,MJD,True
53686.332726,i',SDSS,1.680e+00,0.632,2.824e+00,22.703,SDSS,SDSS,2,μJy,MJD,True
53686.334385,z',SDSS,4.490e+00,0.430,-1.039e+01,24.381,SDSS,SDSS,2,μJy,MJD,True
53686.335214,g',SDSS,1.461e+00,0.647,-2.649e+00,27.430,SDSS,SDSS,2,μJy,MJD,True
53687.278902,r',SDSS,1.884e+00,0.783,2.843e+00,22.736,SDSS,SDSS,2,μJy,MJD,True
53687.279731,i',SDSS,2.515e+00,1.274,2.022e+00,23.022,SDSS,SDSS,2,μJy,MJD,True
53687.280570,u',SDSS,4.222e+00,1.047,5.649e+00,22.079,SDSS,SDSS,2,μJy,MJD,True
53687.281399,z',SDSS,5.873e+00,1.037,4.943e-01,22.732,SDSS,SDSS,2,μJy,MJD,True
53687.282228,g',SDSS,1.968e+00,1.817,-1.172e+00,26.602,SDSS,SDSS,2,μJy,MJD,True
53687.389395,r',SDSS,5.199e+00,0.569,1.077e+01,21.313,SDSS,SDSS,2,μJy,MJD,True
53687.390224,i',SDSS,5.653e+00,0.555,1.190e+01,21.190,SDSS,SDSS,2,μJy,MJD,True
53687.391881,z',SDSS,1.308e+01,0.777,2.007e+01,20.615,SDSS,SDSS,2,μJy,MJD,True
53687.392710,g',SDSS,4.442e+00,2.846,7.879e-01,23.993,SDSS,SDSS,2,μJy,MJD,True
53693.334421,r',SDSS,1.749e+00,1.573,-1.493e-01,24.988,SDSS,SDSS,2,μJy,MJD,True
53693.335250,i',SDSS,1.995e+00,0.569,-3.877e+00,26.342,SDSS,SDSS,2,μJy,MJD,True
53693.336908,z',SDSS,5.545e+00,0.991,-5.097e-01,22.937,SDSS,SDSS,2,μJy,MJD,True
53693.337738,g',SDSS,2.084e+00,2.034,4.901e-01,24.351,SDSS,SDSS,2,μJy,MJD,True
53696.341596,r',SDSS,1.101e+00,0.697,-1.635e+00,26.312,SDSS,SDSS,2,μJy,MJD,True
53696.342425,i',SDSS,1.453e+00,0.428,3.610e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
53696.344084,z',SDSS,3.992e+00,0.652,-3.934e+00,23.579,SDSS,SDSS,2,μJy,MJD,True
53696.344913,g',SDSS,8.806e-01,1.155,4.260e-01,24.440,SDSS,SDSS,2,μJy,MJD,True
53697.333085,r',SDSS,8.045e-01,0.824,5.498e-01,24.153,SDSS,SDSS,2,μJy,MJD,True
53697.333914,i',SDSS,1.161e+00,0.813,7.622e-01,23.751,SDSS,SDSS,2,μJy,MJD,True
53697.335573,z',SDSS,3.631e+00,0.667,1.976e+00,22.437,SDSS,SDSS,2,μJy,MJD,True
53697.336402,g',SDSS,6.623e-01,0.859,5.402e-01,24.285,SDSS,SDSS,2,μJy,MJD,True
53699.355057,r',SDSS,8.071e-01,0.575,1.336e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
53699.355886,i',SDSS,1.169e+00,0.660,1.516e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
53699.357545,z',SDSS,3.681e+00,0.700,7.724e-01,22.675,SDSS,SDSS,2,μJy,MJD,True
53699.358374,g',SDSS,7.150e-01,0.814,7.692e-01,24.013,SDSS,SDSS,2,μJy,MJD,True
53700.331843,r',SDSS,9.221e-01,0.632,1.435e+00,23.415,SDSS,SDSS,2,μJy,MJD,True
53700.332672,i',SDSS,1.393e+00,0.771,1.598e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
53700.333501,u',SDSS,1.843e+00,1.370,8.454e-01,23.867,SDSS,SDSS,2,μJy,MJD,True
53700.334331,z',SDSS,4.989e+00,0.703,5.886e+00,21.792,SDSS,SDSS,2,μJy,MJD,True
53700.335160,g',SDSS,5.436e-01,0.823,1.708e-01,24.831,SDSS,SDSS,2,μJy,MJD,True
53704.317182,r',SDSS,8.455e-01,0.881,4.738e-01,24.235,SDSS,SDSS,2,μJy,MJD,True
53704.318011,i',SDSS,1.357e+00,0.482,2.929e+00,22.667,SDSS,SDSS,2,μJy,MJD,True
53704.318840,u',SDSS,1.807e+00,0.667,-3.173e+00,26.646,SDSS,SDSS,2,μJy,MJD,True
53704.319670,z',SDSS,4.902e+00,0.476,-1.031e+01,24.374,SDSS,SDSS,2,μJy,MJD,True
53704.320499,g',SDSS,6.720e-01,0.530,1.312e+00,23.526,SDSS,SDSS,2,μJy,MJD,True
53705.318032,r',SDSS,7.884e-01,0.879,1.607e-01,24.602,SDSS,SDSS,2,μJy,MJD,True
53705.318861,i',SDSS,1.272e+00,0.761,1.346e+00,23.369,SDSS,SDSS,2,μJy,MJD,True
53705.319690,u',SDSS,1.916e+00,1.015,-2.191e+00,26.273,SDSS,SDSS,2,μJy,MJD,True
53705.320519,z',SDSS,4.556e+00,0.804,-2.412e+00,23.312,SDSS,SDSS,2,μJy,MJD,True
53705.321349,g',SDSS,5.397e-01,0.699,5.534e-01,24.268,SDSS,SDSS,2,μJy,MJD,True
