time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54383.229274,u',SDSS,2.330e+00,1.380,-1.892e+00,26.131,SDSS,SDSS,1,μJy,MJD,True
54383.230103,z',SDSS,6.679e+00,0.795,8.286e+00,21.497,SDSS,SDSS,1,μJy,MJD,True
54383.230933,g',SDSS,7.728e-01,0.282,2.958e+00,22.690,SDSS,SDSS,1,μJy,MJD,
54386.224216,r',SDSS,1.041e+00,0.583,1.857e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54386.225045,i',SDSS,1.347e+00,0.577,2.326e+00,22.891,SDSS,SDSS,1,μJy,MJD,True
54386.225874,u',SDSS,1.718e+00,1.163,1.381e+00,23.486,SDSS,SDSS,1,μJy,MJD,True
54386.226703,z',SDSS,4.904e+00,0.764,-4.593e+00,23.684,SDSS,SDSS,1,μJy,MJD,True
54386.227533,g',SDSS,6.211e-01,0.221,3.011e+00,22.671,SDSS,SDSS,1,μJy,MJD,
54388.228574,r',SDSS,9.924e-01,0.486,2.139e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
54388.229403,i',SDSS,1.479e+00,0.501,3.096e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54388.230232,u',SDSS,1.904e+00,1.220,1.580e+00,23.368,SDSS,SDSS,1,μJy,MJD,True
54388.231061,z',SDSS,4.545e+00,0.682,5.108e+00,21.903,SDSS,SDSS,1,μJy,MJD,True
54388.231890,g',SDSS,5.853e-01,0.197,3.186e+00,22.611,SDSS,SDSS,1,μJy,MJD,
54393.214034,r',SDSS,1.018e+00,0.297,3.673e+00,22.468,SDSS,SDSS,1,μJy,MJD,
54393.214863,i',SDSS,1.366e+00,0.397,3.618e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54393.215693,u',SDSS,2.012e+00,0.940,2.555e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
54393.216522,z',SDSS,3.797e+00,0.623,-3.917e+00,23.576,SDSS,SDSS,1,μJy,MJD,True
54393.217351,g',SDSS,7.614e-01,0.204,4.037e+00,22.358,SDSS,SDSS,1,μJy,MJD,
54396.144032,r',SDSS,2.462e+00,0.496,5.628e+00,22.013,SDSS,SDSS,1,μJy,MJD,True
54396.144862,i',SDSS,3.310e+00,1.790,8.181e-01,23.711,SDSS,SDSS,1,μJy,MJD,True
54396.145691,u',SDSS,7.041e+00,0.729,1.235e+01,21.238,SDSS,SDSS,1,μJy,MJD,True
54396.146520,z',SDSS,8.459e+00,1.070,7.755e+00,21.557,SDSS,SDSS,1,μJy,MJD,True
54396.147349,g',SDSS,2.794e+00,1.814,2.417e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
54403.140944,r',SDSS,8.529e-01,0.303,2.978e+00,22.688,SDSS,SDSS,1,μJy,MJD,
54403.141773,i',SDSS,1.375e+00,0.297,4.942e+00,22.130,SDSS,SDSS,1,μJy,MJD,
54403.142602,u',SDSS,1.547e+00,0.687,2.534e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54403.143432,z',SDSS,4.316e+00,0.629,5.459e+00,21.852,SDSS,SDSS,1,μJy,MJD,True
54403.144261,g',SDSS,5.800e-01,0.144,4.337e+00,22.281,SDSS,SDSS,1,μJy,MJD,
54406.134830,r',SDSS,8.814e-01,0.198,4.752e+00,22.194,SDSS,SDSS,1,μJy,MJD,
54406.135660,i',SDSS,1.532e+00,0.340,4.821e+00,22.156,SDSS,SDSS,1,μJy,MJD,
54406.136489,u',SDSS,1.587e+00,0.532,3.394e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
54406.137318,z',SDSS,4.903e+00,0.642,6.810e+00,21.671,SDSS,SDSS,1,μJy,MJD,True
54406.138147,g',SDSS,4.959e-01,0.156,3.389e+00,22.545,SDSS,SDSS,1,μJy,MJD,
54412.136886,r',SDSS,7.961e-01,0.166,5.140e+00,22.110,SDSS,SDSS,1,μJy,MJD,
54412.138544,u',SDSS,1.604e+00,0.791,2.272e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
54412.139373,z',SDSS,4.081e+00,0.274,1.560e+01,20.877,SDSS,SDSS,1,μJy,MJD,
54412.140202,g',SDSS,5.018e-01,0.190,2.803e+00,22.747,SDSS,SDSS,1,μJy,MJD,
54416.132647,r',SDSS,8.645e-01,0.186,4.961e+00,22.148,SDSS,SDSS,1,μJy,MJD,
54416.133477,i',SDSS,1.370e+00,0.307,4.748e+00,22.172,SDSS,SDSS,1,μJy,MJD,
54416.134306,u',SDSS,1.541e+00,0.791,2.150e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54416.135135,z',SDSS,4.413e+00,0.546,7.389e+00,21.600,SDSS,SDSS,1,μJy,MJD,True
54416.135964,g',SDSS,5.057e-01,0.126,4.325e+00,22.284,SDSS,SDSS,1,μJy,MJD,
54421.137941,r',SDSS,1.577e+00,0.216,7.899e+00,21.648,SDSS,SDSS,1,μJy,MJD,
54421.138770,i',SDSS,1.992e+00,0.261,8.263e+00,21.583,SDSS,SDSS,1,μJy,MJD,
54421.139599,u',SDSS,3.158e+00,1.975,-1.934e-02,24.686,SDSS,SDSS,1,μJy,MJD,True
54421.140428,z',SDSS,5.156e+00,0.838,3.885e+00,22.094,SDSS,SDSS,1,μJy,MJD,True
54421.141258,g',SDSS,1.294e+00,0.428,3.368e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
54423.129261,r',SDSS,1.668e+00,0.290,6.269e+00,21.897,SDSS,SDSS,1,μJy,MJD,
54423.130090,i',SDSS,2.247e+00,0.726,3.475e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
54423.130919,u',SDSS,5.049e+00,0.514,1.177e+01,21.289,SDSS,SDSS,1,μJy,MJD,True
54423.131749,z',SDSS,6.421e+00,1.020,3.916e+00,22.089,SDSS,SDSS,1,μJy,MJD,True
54423.132578,g',SDSS,1.697e+00,1.084,1.991e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54425.131379,u',SDSS,4.276e+00,2.011,2.990e+00,22.747,SDSS,SDSS,1,μJy,MJD,True
54425.132208,z',SDSS,5.207e+00,0.792,4.913e+00,21.932,SDSS,SDSS,1,μJy,MJD,True
54425.133037,g',SDSS,1.581e+00,0.715,2.611e+00,22.822,SDSS,SDSS,1,μJy,MJD,True
54431.140974,r',SDSS,2.065e+00,0.923,2.711e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
54431.141803,i',SDSS,2.515e+00,0.999,2.895e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
54431.142632,u',SDSS,5.839e+00,2.145,4.831e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
54431.143461,z',SDSS,7.182e+00,1.208,-2.967e-02,22.839,SDSS,SDSS,1,μJy,MJD,True
54431.144290,g',SDSS,2.471e+00,0.514,5.532e+00,22.019,SDSS,SDSS,1,μJy,MJD,True
54433.136197,r',SDSS,1.089e+00,0.268,4.376e+00,22.282,SDSS,SDSS,1,μJy,MJD,
54433.137026,i',SDSS,1.707e+00,0.424,4.344e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
54433.137855,u',SDSS,1.927e+00,1.443,6.475e-01,24.034,SDSS,SDSS,1,μJy,MJD,True
54433.138685,z',SDSS,5.650e+00,0.996,1.306e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
54433.139514,g',SDSS,6.704e-01,0.251,2.867e+00,22.723,SDSS,SDSS,1,μJy,MJD,
