time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.364799,r',SDSS,1.182e+00,0.398,3.220e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54020.366458,u',SDSS,3.379e+00,1.989,1.156e+00,23.635,SDSS,SDSS,1,μJy,MJD,True
54020.367287,z',SDSS,6.165e+00,1.078,3.059e-01,22.770,SDSS,SDSS,1,μJy,MJD,True
54024.446554,r',SDSS,9.894e-01,0.335,3.163e+00,22.625,SDSS,SDSS,1,μJy,MJD,
54024.447384,i',SDSS,1.410e+00,0.599,2.373e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54024.448213,u',SDSS,2.180e+00,1.324,1.762e+00,23.267,SDSS,SDSS,1,μJy,MJD,True
54024.449042,z',SDSS,4.216e+00,0.367,1.163e+01,21.174,SDSS,SDSS,1,μJy,MJD,True
54024.449871,g',SDSS,6.332e-01,0.287,2.355e+00,22.930,SDSS,SDSS,1,μJy,MJD,
54028.434759,r',SDSS,1.183e+00,0.656,1.921e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
54028.435588,i',SDSS,1.594e+00,0.495,3.436e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54028.436417,u',SDSS,2.425e+00,0.800,3.693e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
54028.437247,z',SDSS,5.539e+00,0.907,3.617e+00,22.139,SDSS,SDSS,1,μJy,MJD,True
54028.438076,g',SDSS,6.484e-01,0.181,3.858e+00,22.407,SDSS,SDSS,1,μJy,MJD,
54030.390223,r',SDSS,8.433e-01,0.325,2.741e+00,22.774,SDSS,SDSS,1,μJy,MJD,
54030.391052,i',SDSS,1.353e+00,0.603,2.214e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
54030.391881,u',SDSS,1.512e+00,1.238,4.088e-01,24.254,SDSS,SDSS,1,μJy,MJD,True
54030.392710,z',SDSS,4.260e+00,0.483,8.330e+00,21.492,SDSS,SDSS,1,μJy,MJD,True
54030.393539,g',SDSS,4.966e-01,0.178,2.975e+00,22.684,SDSS,SDSS,1,μJy,MJD,
54035.434176,r',SDSS,1.127e+00,0.475,2.556e+00,22.846,SDSS,SDSS,1,μJy,MJD,True
54035.435006,i',SDSS,1.626e+00,0.962,1.380e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
54035.435835,u',SDSS,2.398e+00,1.680,-4.812e-01,25.146,SDSS,SDSS,1,μJy,MJD,True
54035.436664,z',SDSS,5.631e+00,0.621,8.945e+00,21.426,SDSS,SDSS,1,μJy,MJD,True
54035.437493,g',SDSS,6.477e-01,0.240,2.892e+00,22.713,SDSS,SDSS,1,μJy,MJD,
54037.339726,r',SDSS,7.624e-01,0.246,3.283e+00,22.586,SDSS,SDSS,1,μJy,MJD,
54037.340555,i',SDSS,1.179e+00,0.375,3.254e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
54037.341384,u',SDSS,1.378e+00,0.887,1.499e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54037.342213,z',SDSS,3.227e+00,0.514,4.311e+00,22.025,SDSS,SDSS,1,μJy,MJD,True
54037.343043,g',SDSS,4.820e-01,0.149,3.465e+00,22.522,SDSS,SDSS,1,μJy,MJD,
54040.354472,r',SDSS,1.131e+00,0.386,3.166e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54040.355301,i',SDSS,1.658e+00,0.738,2.293e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
54040.356130,u',SDSS,1.926e+00,0.443,4.938e+00,22.222,SDSS,SDSS,1,μJy,MJD,True
54040.356959,z',SDSS,4.782e+00,0.836,2.522e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
54040.357789,g',SDSS,7.596e-01,0.297,2.760e+00,22.763,SDSS,SDSS,1,μJy,MJD,
54047.384648,r',SDSS,2.997e+00,0.601,5.839e+00,21.973,SDSS,SDSS,1,μJy,MJD,True
54047.385477,i',SDSS,3.207e+00,1.761,7.673e-01,23.747,SDSS,SDSS,1,μJy,MJD,True
54047.386306,u',SDSS,1.237e+01,3.002,9.411e+00,21.531,SDSS,SDSS,1,μJy,MJD,True
54047.387136,z',SDSS,9.725e+00,1.483,-7.364e-01,22.983,SDSS,SDSS,1,μJy,MJD,True
54047.387965,g',SDSS,3.261e+00,2.394,1.597e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
54049.380609,r',SDSS,1.224e+00,0.406,3.279e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
54049.381438,i',SDSS,1.742e+00,0.564,3.323e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54049.382267,u',SDSS,3.281e+00,0.739,5.486e+00,22.110,SDSS,SDSS,1,μJy,MJD,True
54049.383097,z',SDSS,5.166e+00,0.853,3.559e+00,22.149,SDSS,SDSS,1,μJy,MJD,True
54049.383926,g',SDSS,1.160e+00,0.421,3.058e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
54053.359971,r',SDSS,9.588e-01,0.390,2.607e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54053.361629,u',SDSS,1.930e+00,0.707,3.176e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
54053.363288,g',SDSS,6.563e-01,0.216,3.266e+00,22.585,SDSS,SDSS,1,μJy,MJD,
54056.346396,r',SDSS,9.978e-01,0.401,2.650e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
54056.347225,i',SDSS,1.572e+00,0.564,2.934e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
54056.348054,u',SDSS,1.881e+00,0.477,4.489e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
54056.348883,z',SDSS,5.252e+00,0.830,-4.305e+00,23.639,SDSS,SDSS,1,μJy,MJD,True
54056.349713,g',SDSS,5.769e-01,0.193,3.206e+00,22.605,SDSS,SDSS,1,μJy,MJD,
54059.340544,r',SDSS,1.072e+00,0.232,4.988e+00,22.142,SDSS,SDSS,1,μJy,MJD,
54059.341373,i',SDSS,1.562e+00,0.900,1.476e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54059.342203,u',SDSS,1.977e+00,0.580,3.938e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54059.343032,z',SDSS,5.221e+00,0.868,-3.408e+00,23.491,SDSS,SDSS,1,μJy,MJD,True
54059.343861,g',SDSS,5.787e-01,0.204,3.038e+00,22.662,SDSS,SDSS,1,μJy,MJD,
54061.351466,r',SDSS,1.270e+00,0.354,3.905e+00,22.403,SDSS,SDSS,1,μJy,MJD,
54061.352295,i',SDSS,2.069e+00,1.218,-1.329e+00,25.345,SDSS,SDSS,1,μJy,MJD,True
54061.353124,u',SDSS,3.082e+00,0.321,1.086e+01,21.376,SDSS,SDSS,1,μJy,MJD,
54061.353954,z',SDSS,7.091e+00,1.147,-2.971e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54061.354783,g',SDSS,7.773e-01,0.298,2.820e+00,22.740,SDSS,SDSS,1,μJy,MJD,
54062.345281,r',SDSS,8.921e-01,0.358,2.632e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
54062.346110,i',SDSS,1.491e+00,0.528,2.958e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
54062.346939,u',SDSS,1.735e+00,0.425,4.601e+00,22.297,SDSS,SDSS,1,μJy,MJD,True
54062.347769,z',SDSS,4.607e+00,0.841,-1.356e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
54062.348598,g',SDSS,5.231e-01,0.178,3.146e+00,22.625,SDSS,SDSS,1,μJy,MJD,
54064.341705,r',SDSS,9.276e-01,0.236,4.222e+00,22.320,SDSS,SDSS,1,μJy,MJD,
54064.342534,i',SDSS,1.401e+00,0.568,2.508e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
54064.343363,u',SDSS,1.838e+00,0.565,3.722e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
54064.344192,z',SDSS,4.301e+00,0.582,6.306e+00,21.736,SDSS,SDSS,1,μJy,MJD,True
54064.345022,g',SDSS,5.656e-01,0.143,4.255e+00,22.302,SDSS,SDSS,1,μJy,MJD,
54068.325632,r',SDSS,1.598e+00,1.433,-6.089e-01,25.512,SDSS,SDSS,1,μJy,MJD,True
54068.326462,i',SDSS,2.856e+00,1.358,2.317e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
54068.327291,u',SDSS,3.766e+00,0.523,8.490e+00,21.642,SDSS,SDSS,1,μJy,MJD,True
54068.328120,z',SDSS,8.270e+00,1.334,-2.531e-01,22.885,SDSS,SDSS,1,μJy,MJD,True
54068.328949,g',SDSS,8.682e-01,0.208,4.524e+00,22.236,SDSS,SDSS,1,μJy,MJD,
