time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56238.4,r,,,,,22.31561,,PS1,1,,MJD,True
56239.5,i,,,,,22.94099,,PS1,1,,MJD,True
56242.4,i,,,,,22.60437,,PS1,1,,MJD,True
56242.4,r,,,,,22.78004,,PS1,1,,MJD,True
56251.4,z,,,,,21.0716,,PS1,1,,MJD,True
56259.4,z,,,,,22.1826,,PS1,1,,MJD,True
56262.4,z,,,,,22.2676,,PS1,1,,MJD,True
56268.4,g,,,,,23.0778,,PS1,1,,MJD,True
56268.4,r,,,,,23.400,,PS1,1,,MJD,True
56271.4,g,,,,,22.9612,,PS1,1,,MJD,True
56271.4,r,,,,,22.8241,,PS1,1,,MJD,True
56283.3,z,,,,,22.3719,,PS1,1,,MJD,True
56284.3,i,,,,,22.9620,,PS1,1,,MJD,True
56289.3,z,,,,,22.5816,,PS1,1,,MJD,True
56292.3,z,,,,,22.58037,,PS1,1,,MJD,True
56293.3,i,,,,,22.6666,,PS1,1,,MJD,True
56299.3,i,,,,,22.8562,,PS1,1,,MJD,True
56300.3,z,,,,,22.5418,,PS1,1,,MJD,True
56302.3,i,,,,,22.8989,,PS1,1,,MJD,True
56302.3,r,,,,,22.91953,,PS1,1,,MJD,True
56303.3,z,,,,,21.7982,,PS1,1,,MJD,True
56308.2,z,,,,,22.54133,,PS1,1,,MJD,True
56309.2,g,,,,,22.73693,,PS1,1,,MJD,True
56309.3,r,,,,,22.5631,,PS1,1,,MJD,True
56310.3,i,,,,,23.0995,,PS1,1,,MJD,True
56311.3,z,,,,,22.1513,,PS1,1,,MJD,True
56314.2,i,,,,,21.7950,,PS1,1,,MJD,True
56315.3,z,,,,,21.91070,,PS1,1,,MJD,True
56344.2,r,,,,,21.7269,,PS1,1,,MJD,True
56351.2,z,,,,,22.50130,,PS1,1,,MJD,True
56353.2,z,,,,,21.79588,,PS1,1,,MJD,True
56536.6,z,,,,,22.4800,,PS1,1,,MJD,True
56554.6,z,,,,,22.50440,,PS1,1,,MJD,True
56557.6,z,,,,,22.08979,,PS1,1,,MJD,True
56558.6,i,,,,,22.3701,,PS1,1,,MJD,True
56559.6,z,,,,,22.01743,,PS1,1,,MJD,True
56562.6,z,,,,,22.4640,,PS1,1,,MJD,True
56563.6,g,,,,,22.2560,,PS1,1,,MJD,True
56564.6,i,,,,,22.6931,,PS1,1,,MJD,True
56568.6,z,,,,,18.695062,,PS1,1,,MJD,True
56569.5,i,,,,,22.8702,,PS1,1,,MJD,True
56584.5,z,,,,,22.0668,,PS1,1,,MJD,True
56588.5,i,,,,,22.8575,,PS1,1,,MJD,True
56589.5,z,,,,,22.61742,,PS1,1,,MJD,True
56590.5,g,,,,,22.8497,,PS1,1,,MJD,True
56590.5,r,,,,,23.3130,,PS1,1,,MJD,True
56593.5,g,,,,,22.8501,,PS1,1,,MJD,True
56593.5,r,,,,,22.9956,,PS1,1,,MJD,True
56597.5,i,,,,,22.7484,,PS1,1,,MJD,True
56597.5,r,,,,,22.8764,,PS1,1,,MJD,True
56599.5,i,,,,,22.7174,,PS1,1,,MJD,True
56600.5,z,,,,,22.3078,,PS1,1,,MJD,True
56613.4,z,,,,,21.9917,,PS1,1,,MJD,True
56616.4,z,,,,,22.8832,,PS1,1,,MJD,True
56618.4,z,,,,,22.67352,,PS1,1,,MJD,True
56620.4,i,,,,,22.98574,,PS1,1,,MJD,True
56621.4,z,,,,,22.6491,,PS1,1,,MJD,True
56622.4,g,,,,,22.9720,,PS1,1,,MJD,True
56622.4,r,,,,,22.8383,,PS1,1,,MJD,True
56623.4,i,,,,,23.02914,,PS1,1,,MJD,True
56624.4,z,,,,,22.0695,,PS1,1,,MJD,True
56625.4,g,,,,,23.01378,,PS1,1,,MJD,True
56629.4,z,,,,,22.6932,,PS1,1,,MJD,True
56630.4,g,,,,,22.6460,,PS1,1,,MJD,True
56630.4,r,,,,,22.69338,,PS1,1,,MJD,True
56631.4,i,,,,,22.7993,,PS1,1,,MJD,True
56632.4,z,,,,,22.2580,,PS1,1,,MJD,True
56633.4,g,,,,,22.8428,,PS1,1,,MJD,True
56633.4,r,,,,,22.79997,,PS1,1,,MJD,True
56636.3,g,,,,,22.1403,,PS1,1,,MJD,True
56636.4,r,,,,,22.6612,,PS1,1,,MJD,True
56637.4,z,,,,,22.11151,,PS1,1,,MJD,True
56638.4,i,,,,,22.7870,,PS1,1,,MJD,True
56643.3,z,,,,,21.98105,,PS1,1,,MJD,True
56648.4,z,,,,,22.54880,,PS1,1,,MJD,True
56651.4,z,,,,,22.24981,,PS1,1,,MJD,True
56652.3,g,,,,,23.1123,,PS1,1,,MJD,True
56652.3,r,,,,,22.8660,,PS1,1,,MJD,True
56655.3,g,,,,,23.0858,,PS1,1,,MJD,True
56655.3,r,,,,,23.0027,,PS1,1,,MJD,True
56656.3,i,,,,,22.5784,,PS1,1,,MJD,True
56656.3,r,,,,,22.8414,,PS1,1,,MJD,True
56661.3,i,,,,,22.96446,,PS1,1,,MJD,True
56662.3,z,,,,,22.26802,,PS1,1,,MJD,True
56663.3,g,,,,,22.8846,,PS1,1,,MJD,True
56663.3,r,,,,,22.7715,,PS1,1,,MJD,True
56667.3,z,,,,,22.59077,,PS1,1,,MJD,True
56668.3,i,,,,,22.5747,,PS1,1,,MJD,True
56673.3,z,,,,,21.95810,,PS1,1,,MJD,True
56676.3,z,,,,,22.63086,,PS1,1,,MJD,True
56677.3,i,,,,,22.9124,,PS1,1,,MJD,True
56681.3,z,,,,,22.20823,,PS1,1,,MJD,True
56683.2,i,,,,,22.57210,,PS1,1,,MJD,True
