time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.215293,g',SDSS,9.203e-01,0.638,1.579e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
54359.215293,g',SDSS,8.578E-01,0.549,1.571E+00,23.343,SDSS,SDSS,6,μJy,MJD,True
54365.278891,r',SDSS,8.813e-01,0.580,1.505e+00,23.370,SDSS,SDSS,2,μJy,MJD,True
54365.278891,r',SDSS,7.181E-01,0.449,1.504E+00,23.371,SDSS,SDSS,6,μJy,MJD,True
54365.279721,i',SDSS,1.319e+00,0.960,3.846e-01,24.042,SDSS,SDSS,2,μJy,MJD,True
54365.279721,i',SDSS,1.008E+00,0.816,3.842E-01,24.042,SDSS,SDSS,6,μJy,MJD,True
54365.280550,u',SDSS,1.811E+00,1.594,-6.444E-01,25.264,SDSS,SDSS,6,μJy,MJD,True
54365.280550,u',SDSS,2.033e+00,1.495,-6.603e-01,25.309,SDSS,SDSS,2,μJy,MJD,True
54365.281379,z',SDSS,3.906E+00,0.733,2.332E+00,22.363,SDSS,SDSS,6,μJy,MJD,True
54365.281379,z',SDSS,4.321e+00,0.770,2.335e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
54365.282208,g',SDSS,8.548e-01,0.871,9.627e-01,23.817,SDSS,SDSS,2,μJy,MJD,True
54365.282208,g',SDSS,7.871E-01,0.742,9.581E-01,23.818,SDSS,SDSS,6,μJy,MJD,True
54373.352636,r',SDSS,1.440e+00,1.309,6.932e-01,24.007,SDSS,SDSS,2,μJy,MJD,True
54373.352636,r',SDSS,1.346E+00,1.317,6.925E-01,24.008,SDSS,SDSS,6,μJy,MJD,True
54373.353465,i',SDSS,1.716e+00,0.645,2.843e+00,22.696,SDSS,SDSS,2,μJy,MJD,True
54373.353465,i',SDSS,1.490E+00,0.519,2.840E+00,22.697,SDSS,SDSS,6,μJy,MJD,True
54373.354294,u',SDSS,5.093E+00,5.050,-3.038E-01,24.944,SDSS,SDSS,6,μJy,MJD,True
54373.354294,u',SDSS,5.176e+00,2.492,-3.113e-01,24.982,SDSS,SDSS,2,μJy,MJD,True
54373.355124,z',SDSS,4.910E+00,0.599,-7.152E+00,24.031,SDSS,SDSS,6,μJy,MJD,True
54373.355124,z',SDSS,5.246e+00,0.670,-7.162e+00,24.038,SDSS,SDSS,2,μJy,MJD,True
54373.355953,g',SDSS,1.696E+00,2.542,3.408E-01,24.560,SDSS,SDSS,6,μJy,MJD,True
54373.355953,g',SDSS,1.728e+00,1.850,3.424e-01,24.561,SDSS,SDSS,2,μJy,MJD,True
54381.297726,r',SDSS,8.493e-01,0.166,5.518e+00,22.034,SDSS,SDSS,2,μJy,MJD,
54381.297726,r',SDSS,6.785E-01,0.132,5.513E+00,22.035,SDSS,SDSS,6,μJy,MJD,
54381.298555,i',SDSS,1.463e+00,0.330,4.787e+00,22.163,SDSS,SDSS,2,μJy,MJD,
54381.298555,i',SDSS,1.190E+00,0.261,4.782E+00,22.164,SDSS,SDSS,6,μJy,MJD,
54381.299385,u',SDSS,1.558E+00,0.266,6.272E+00,21.936,SDSS,SDSS,6,μJy,MJD,
54381.299385,u',SDSS,1.811e+00,0.318,6.427e+00,21.941,SDSS,SDSS,2,μJy,MJD,
54381.300214,z',SDSS,4.495E+00,0.578,6.576E+00,21.695,SDSS,SDSS,6,μJy,MJD,True
54381.300214,z',SDSS,4.860e+00,0.648,6.586e+00,21.700,SDSS,SDSS,2,μJy,MJD,True
54381.301043,g',SDSS,5.359e-01,0.109,5.348e+00,22.056,SDSS,SDSS,2,μJy,MJD,
54381.301043,g',SDSS,4.196E-01,0.085,5.322E+00,22.057,SDSS,SDSS,6,μJy,MJD,
54382.287410,r',SDSS,1.015e+00,0.200,5.507e+00,22.036,SDSS,SDSS,2,μJy,MJD,
54382.287410,r',SDSS,8.773E-01,0.171,5.502E+00,22.037,SDSS,SDSS,6,μJy,MJD,
54382.288240,i',SDSS,1.564e+00,0.292,5.803e+00,21.960,SDSS,SDSS,2,μJy,MJD,
54382.288240,i',SDSS,1.312E+00,0.240,5.797E+00,21.961,SDSS,SDSS,6,μJy,MJD,
54382.289069,u',SDSS,2.036E+00,1.577,9.266E-01,23.772,SDSS,SDSS,6,μJy,MJD,True
54382.289069,u',SDSS,2.236e+00,1.555,9.495e-01,23.785,SDSS,SDSS,2,μJy,MJD,True
54382.289898,z',SDSS,6.516E+00,0.502,1.306E+01,21.052,SDSS,SDSS,6,μJy,MJD,True
54382.289898,z',SDSS,6.773e+00,0.555,1.308e+01,21.056,SDSS,SDSS,2,μJy,MJD,True
54382.290727,g',SDSS,7.418e-01,0.144,5.612e+00,22.004,SDSS,SDSS,2,μJy,MJD,
54382.290727,g',SDSS,6.627E-01,0.128,5.585E+00,22.005,SDSS,SDSS,6,μJy,MJD,
54386.289990,r',SDSS,7.662e-01,0.155,5.326e+00,22.072,SDSS,SDSS,2,μJy,MJD,
54386.289990,r',SDSS,5.710E-01,0.115,5.321E+00,22.073,SDSS,SDSS,6,μJy,MJD,
54386.290819,i',SDSS,1.162e+00,0.223,5.583e+00,22.001,SDSS,SDSS,2,μJy,MJD,
54386.290819,i',SDSS,7.906E-01,0.150,5.577E+00,22.002,SDSS,SDSS,6,μJy,MJD,
54386.291649,u',SDSS,1.275E+00,0.259,5.240E+00,22.128,SDSS,SDSS,6,μJy,MJD,
54386.291649,u',SDSS,1.575e+00,0.329,5.370e+00,22.133,SDSS,SDSS,2,μJy,MJD,
54386.292478,z',SDSS,3.051E+00,0.607,-1.321E+00,23.095,SDSS,SDSS,6,μJy,MJD,True
54386.292478,z',SDSS,3.567e+00,0.672,-1.323e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
54386.293307,g',SDSS,5.120e-01,0.088,6.295e+00,21.880,SDSS,SDSS,2,μJy,MJD,
54386.293307,g',SDSS,3.886E-01,0.067,6.265E+00,21.881,SDSS,SDSS,6,μJy,MJD,
54388.293970,r',SDSS,8.510e-01,0.152,6.051e+00,21.935,SDSS,SDSS,2,μJy,MJD,
54388.293970,r',SDSS,6.806E-01,0.121,6.045E+00,21.936,SDSS,SDSS,6,μJy,MJD,
54388.294800,i',SDSS,1.230e+00,0.220,6.009e+00,21.923,SDSS,SDSS,2,μJy,MJD,
54388.294800,i',SDSS,8.877E-01,0.157,6.002E+00,21.924,SDSS,SDSS,6,μJy,MJD,
54388.295629,u',SDSS,1.570E+00,0.258,6.523E+00,21.894,SDSS,SDSS,6,μJy,MJD,
54388.295629,u',SDSS,1.822e+00,0.307,6.684e+00,21.899,SDSS,SDSS,2,μJy,MJD,
54388.296458,z',SDSS,4.109E+00,0.839,-4.790E-01,22.925,SDSS,SDSS,6,μJy,MJD,True
54388.296458,z',SDSS,4.505e+00,0.836,-4.797e-01,22.931,SDSS,SDSS,2,μJy,MJD,True
54388.297287,g',SDSS,5.960e-01,0.115,5.638e+00,21.999,SDSS,SDSS,2,μJy,MJD,
54388.297287,g',SDSS,4.941E-01,0.095,5.611E+00,22.000,SDSS,SDSS,6,μJy,MJD,
54393.279545,r',SDSS,7.997e-01,0.161,5.366e+00,22.064,SDSS,SDSS,2,μJy,MJD,
54393.279545,r',SDSS,6.152E-01,0.123,5.361E+00,22.065,SDSS,SDSS,6,μJy,MJD,
54393.280374,i',SDSS,1.187e+00,0.276,4.581e+00,22.209,SDSS,SDSS,2,μJy,MJD,
54393.280374,i',SDSS,8.274E-01,0.189,4.576E+00,22.210,SDSS,SDSS,6,μJy,MJD,
54393.281203,u',SDSS,1.314E+00,0.418,3.247E+00,22.631,SDSS,SDSS,6,μJy,MJD,True
54393.281203,u',SDSS,1.606e+00,0.546,3.327e+00,22.637,SDSS,SDSS,2,μJy,MJD,True
54393.282033,z',SDSS,2.958E+00,0.288,9.813E+00,21.333,SDSS,SDSS,6,μJy,MJD,
54393.282033,z',SDSS,3.488e+00,0.347,9.827e+00,21.337,SDSS,SDSS,2,μJy,MJD,True
54393.282862,g',SDSS,6.235e-01,0.149,4.554e+00,22.229,SDSS,SDSS,2,μJy,MJD,
54393.282862,g',SDSS,5.269E-01,0.125,4.532E+00,22.230,SDSS,SDSS,6,μJy,MJD,
54403.207070,r',SDSS,1.017e+00,0.206,5.361e+00,22.065,SDSS,SDSS,2,μJy,MJD,
54403.207070,r',SDSS,8.795E-01,0.176,5.356E+00,22.066,SDSS,SDSS,6,μJy,MJD,
54403.207900,i',SDSS,1.481e+00,0.305,5.245e+00,22.067,SDSS,SDSS,2,μJy,MJD,
54403.207900,i',SDSS,1.212E+00,0.244,5.239E+00,22.068,SDSS,SDSS,6,μJy,MJD,
54403.208729,u',SDSS,2.310E+00,1.552,-1.227E+00,25.714,SDSS,SDSS,6,μJy,MJD,True
54403.208729,u',SDSS,2.488e+00,1.623,-1.257e+00,25.765,SDSS,SDSS,2,μJy,MJD,True
54403.209558,z',SDSS,4.044E+00,0.805,1.305E+00,22.562,SDSS,SDSS,6,μJy,MJD,True
54403.209558,z',SDSS,4.446e+00,0.816,1.307e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
54403.210387,g',SDSS,9.235e-01,0.318,3.187e+00,22.611,SDSS,SDSS,2,μJy,MJD,
54403.210387,g',SDSS,8.612E-01,0.289,3.172E+00,22.612,SDSS,SDSS,6,μJy,MJD,
54405.262271,r',SDSS,9.013e-01,0.204,4.784e+00,22.187,SDSS,SDSS,2,μJy,MJD,
54405.262271,r',SDSS,7.425E-01,0.166,4.779E+00,22.188,SDSS,SDSS,6,μJy,MJD,
54405.263100,i',SDSS,1.239e+00,0.229,5.826e+00,21.956,SDSS,SDSS,2,μJy,MJD,
54405.263100,i',SDSS,9.001E-01,0.164,5.819E+00,21.957,SDSS,SDSS,6,μJy,MJD,
54405.263929,u',SDSS,1.518E+00,0.948,1.385E+00,23.453,SDSS,SDSS,6,μJy,MJD,True
54405.263929,u',SDSS,1.777e+00,1.186,1.419e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
54405.264759,z',SDSS,3.640E+00,0.600,3.919E+00,22.083,SDSS,SDSS,6,μJy,MJD,True
54405.264759,z',SDSS,4.082e+00,0.669,3.925e+00,22.088,SDSS,SDSS,2,μJy,MJD,True
54405.265588,g',SDSS,6.643e-01,0.248,2.901e+00,22.711,SDSS,SDSS,2,μJy,MJD,
54405.265588,g',SDSS,5.746E-01,0.211,2.887E+00,22.712,SDSS,SDSS,6,μJy,MJD,
54406.200574,r',SDSS,8.031e-01,0.194,4.467e+00,22.260,SDSS,SDSS,2,μJy,MJD,
54406.200574,r',SDSS,6.197E-01,0.148,4.463E+00,22.261,SDSS,SDSS,6,μJy,MJD,
54406.201403,i',SDSS,1.272e+00,0.334,4.047e+00,22.338,SDSS,SDSS,2,μJy,MJD,
54406.201403,i',SDSS,9.455E-01,0.242,4.042E+00,22.339,SDSS,SDSS,6,μJy,MJD,
54406.202232,u',SDSS,1.250E+00,1.212,-3.843E-01,25.023,SDSS,SDSS,6,μJy,MJD,True
54406.202232,u',SDSS,1.554e+00,1.265,-3.938e-01,25.063,SDSS,SDSS,2,μJy,MJD,True
54406.203061,z',SDSS,3.666E+00,0.633,3.391E+00,22.172,SDSS,SDSS,6,μJy,MJD,True
54406.203061,z',SDSS,4.105e+00,0.696,3.396e+00,22.177,SDSS,SDSS,2,μJy,MJD,True
54406.203891,g',SDSS,4.914e-01,0.148,3.590e+00,22.484,SDSS,SDSS,2,μJy,MJD,
54406.203891,g',SDSS,3.610E-01,0.108,3.573E+00,22.485,SDSS,SDSS,6,μJy,MJD,
54412.203136,r',SDSS,8.197e-01,0.192,4.595e+00,22.230,SDSS,SDSS,2,μJy,MJD,
54412.203136,r',SDSS,6.410E-01,0.149,4.590E+00,22.231,SDSS,SDSS,6,μJy,MJD,
54412.203965,i',SDSS,1.186e+00,0.260,4.874e+00,22.144,SDSS,SDSS,2,μJy,MJD,
54412.203965,i',SDSS,8.256E-01,0.178,4.869E+00,22.145,SDSS,SDSS,6,μJy,MJD,
54412.204794,u',SDSS,1.185E+00,0.803,1.208E+00,23.568,SDSS,SDSS,6,μJy,MJD,True
54412.204794,u',SDSS,1.503e+00,1.060,1.238e+00,23.579,SDSS,SDSS,2,μJy,MJD,True
54412.205623,z',SDSS,3.090E+00,0.573,2.498E+00,22.332,SDSS,SDSS,6,μJy,MJD,True
54412.205623,z',SDSS,3.600e+00,0.647,2.502e+00,22.337,SDSS,SDSS,2,μJy,MJD,True
54412.206452,g',SDSS,5.185e-01,0.242,2.279e+00,22.965,SDSS,SDSS,2,μJy,MJD,
54412.206452,g',SDSS,3.972E-01,0.183,2.268E+00,22.966,SDSS,SDSS,6,μJy,MJD,
54416.198509,r',SDSS,7.471e-01,0.198,4.051e+00,22.364,SDSS,SDSS,2,μJy,MJD,
54416.198509,r',SDSS,5.451E-01,0.143,4.047E+00,22.365,SDSS,SDSS,6,μJy,MJD,
54416.199338,i',SDSS,1.188e+00,0.243,5.240e+00,22.068,SDSS,SDSS,2,μJy,MJD,
54416.199338,i',SDSS,8.290E-01,0.167,5.234E+00,22.069,SDSS,SDSS,6,μJy,MJD,
54416.200167,u',SDSS,1.090E+00,0.724,-1.251E+00,25.730,SDSS,SDSS,6,μJy,MJD,True
54416.200167,u',SDSS,1.429e+00,0.995,-1.282e+00,25.781,SDSS,SDSS,2,μJy,MJD,True
54416.200996,z',SDSS,3.511E+00,0.578,3.931E+00,22.081,SDSS,SDSS,6,μJy,MJD,True
54416.200996,z',SDSS,3.968e+00,0.650,3.937e+00,22.086,SDSS,SDSS,2,μJy,MJD,True
54416.201826,g',SDSS,4.775e-01,0.346,1.402e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
54416.201826,g',SDSS,3.419E-01,0.242,1.395E+00,23.462,SDSS,SDSS,6,μJy,MJD,
54421.203839,r',SDSS,1.066e+00,0.231,5.012e+00,22.137,SDSS,SDSS,2,μJy,MJD,
54421.203839,r',SDSS,9.361E-01,0.200,5.007E+00,22.138,SDSS,SDSS,6,μJy,MJD,
54421.204668,i',SDSS,1.484e+00,0.323,4.959e+00,22.126,SDSS,SDSS,2,μJy,MJD,
54421.204668,i',SDSS,1.216E+00,0.258,4.953E+00,22.127,SDSS,SDSS,6,μJy,MJD,
54421.205497,u',SDSS,2.383E+00,1.154,1.980E+00,23.126,SDSS,SDSS,6,μJy,MJD,True
54421.205497,u',SDSS,2.556e+00,1.461,2.029e+00,23.133,SDSS,SDSS,2,μJy,MJD,True
54421.206327,z',SDSS,5.438E+00,0.561,9.094E+00,21.405,SDSS,SDSS,6,μJy,MJD,True
54421.206327,z',SDSS,5.743e+00,0.628,9.107e+00,21.409,SDSS,SDSS,2,μJy,MJD,True
54421.207156,g',SDSS,1.011e+00,0.752,1.491e+00,23.399,SDSS,SDSS,2,μJy,MJD,True
54421.207156,g',SDSS,9.542E-01,0.641,1.484E+00,23.400,SDSS,SDSS,6,μJy,MJD,True
54431.206896,r',SDSS,3.745E+00,1.830,-2.046E+00,26.532,SDSS,SDSS,6,μJy,MJD,True
54431.206896,r',SDSS,3.780e+00,2.196,-2.048e+00,26.533,SDSS,SDSS,2,μJy,MJD,True
54431.207726,i',SDSS,4.654E+00,3.266,-8.606E-01,25.043,SDSS,SDSS,6,μJy,MJD,True
54431.207726,i',SDSS,4.731e+00,2.170,-8.616e-01,25.044,SDSS,SDSS,2,μJy,MJD,True
54431.208555,u',SDSS,1.131E+01,2.069,5.842E+00,22.012,SDSS,SDSS,6,μJy,MJD,True
54431.208555,u',SDSS,1.135e+01,3.173,5.986e+00,22.017,SDSS,SDSS,2,μJy,MJD,True
54431.209384,z',SDSS,1.499E+01,2.970,-1.411E+00,23.113,SDSS,SDSS,6,μJy,MJD,True
54431.209384,z',SDSS,1.510e+01,1.919,-1.413e+00,23.119,SDSS,SDSS,2,μJy,MJD,True
54431.210213,g',SDSS,4.184E+00,6.087,-3.850E-01,25.734,SDSS,SDSS,6,μJy,MJD,True
54431.210213,g',SDSS,4.197e+00,2.797,-3.868e-01,25.740,SDSS,SDSS,2,μJy,MJD,True
54433.202117,r',SDSS,1.395e+00,0.267,5.717e+00,21.996,SDSS,SDSS,2,μJy,MJD,
54433.202117,r',SDSS,1.298E+00,0.244,5.711E+00,21.997,SDSS,SDSS,6,μJy,MJD,
54433.202946,i',SDSS,2.273e+00,0.421,6.004e+00,21.924,SDSS,SDSS,2,μJy,MJD,True
54433.202946,i',SDSS,2.107E+00,0.373,5.997E+00,21.925,SDSS,SDSS,6,μJy,MJD,True
54433.204605,z',SDSS,6.240E+00,0.622,9.518E+00,21.362,SDSS,SDSS,6,μJy,MJD,True
54433.204605,z',SDSS,6.508e+00,0.698,9.532e+00,21.366,SDSS,SDSS,2,μJy,MJD,True
54433.205434,g',SDSS,1.368e+00,0.422,3.647e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
54433.205434,g',SDSS,1.327E+00,0.391,3.630E+00,22.468,SDSS,SDSS,6,μJy,MJD,True
