time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54062.318729,r',SDSS,1.006e+00,0.528,2.012e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
54062.319558,i',SDSS,1.499e+00,0.653,2.341e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
54062.320387,u',SDSS,1.740e+00,1.356,5.358e-01,24.134,SDSS,SDSS,2,μJy,MJD,True
54062.321217,z',SDSS,4.893e+00,0.352,1.450e+01,20.952,SDSS,SDSS,2,μJy,MJD,True
54062.322046,g',SDSS,7.003e-01,0.813,7.374e-01,24.048,SDSS,SDSS,2,μJy,MJD,True
54064.315121,r',SDSS,1.108e+00,1.150,-1.724e-01,25.017,SDSS,SDSS,2,μJy,MJD,True
54064.315950,i',SDSS,1.607e+00,0.353,4.956e+00,22.127,SDSS,SDSS,2,μJy,MJD,True
54064.316780,u',SDSS,1.841e+00,1.327,-1.043e+00,25.616,SDSS,SDSS,2,μJy,MJD,True
54064.317609,z',SDSS,5.327e+00,0.953,-1.119e+00,23.061,SDSS,SDSS,2,μJy,MJD,True
54064.318438,g',SDSS,7.240e-01,0.862,6.948e-01,24.096,SDSS,SDSS,2,μJy,MJD,True
54068.298995,r',SDSS,1.493e+00,0.403,4.114e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
54068.299824,i',SDSS,1.957e+00,0.410,5.267e+00,22.063,SDSS,SDSS,2,μJy,MJD,True
54068.300654,u',SDSS,2.840e+00,0.656,5.245e+00,22.158,SDSS,SDSS,2,μJy,MJD,True
54068.301483,z',SDSS,5.800e+00,0.565,1.048e+01,21.276,SDSS,SDSS,2,μJy,MJD,True
54068.302312,g',SDSS,1.237e+00,1.523,2.190e-01,24.753,SDSS,SDSS,2,μJy,MJD,True
