time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.488993,g',SDSS,9.693e-01,0.635,-1.675e+00,26.954,SDSS,SDSS,1,μJy,MJD,True
54390.478124,r',SDSS,2.111e+00,0.368,6.407e+00,21.874,SDSS,SDSS,1,μJy,MJD,True
54390.478953,i',SDSS,2.678e+00,0.247,-1.189e+01,27.532,SDSS,SDSS,1,μJy,MJD,True
54390.479782,u',SDSS,3.936e+00,1.936,2.646e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
54390.480612,z',SDSS,9.230e+00,0.973,-1.061e+01,24.402,SDSS,SDSS,1,μJy,MJD,True
54390.481441,g',SDSS,1.262e+00,1.258,-1.049e+00,26.497,SDSS,SDSS,1,μJy,MJD,True
54391.486812,r',SDSS,2.001e+00,0.319,6.952e+00,21.786,SDSS,SDSS,1,μJy,MJD,True
54391.487642,i',SDSS,2.517e+00,0.231,-1.192e+01,27.535,SDSS,SDSS,1,μJy,MJD,True
54391.488471,u',SDSS,2.966e+00,1.714,-1.831e+00,26.100,SDSS,SDSS,1,μJy,MJD,True
54391.489300,z',SDSS,8.856e+00,1.034,-9.099e+00,24.255,SDSS,SDSS,1,μJy,MJD,True
54391.490130,g',SDSS,1.311e+00,0.480,-3.063e+00,27.583,SDSS,SDSS,1,μJy,MJD,True
54394.468606,r',SDSS,3.765e+00,0.291,-1.434e+01,28.602,SDSS,SDSS,1,μJy,MJD,True
54394.469435,i',SDSS,3.050e+00,0.227,1.470e+01,20.962,SDSS,SDSS,1,μJy,MJD,True
54394.471094,z',SDSS,1.030e+01,0.586,-2.024e+01,25.060,SDSS,SDSS,1,μJy,MJD,True
54394.471923,g',SDSS,1.366e+00,0.400,3.795e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
54396.489188,r',SDSS,2.110e+00,1.560,1.365e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
54396.490017,i',SDSS,2.664e+00,0.150,-1.935e+01,28.059,SDSS,SDSS,1,μJy,MJD,True
54396.491675,z',SDSS,9.009e+00,0.581,-1.761e+01,24.913,SDSS,SDSS,1,μJy,MJD,True
54396.492505,g',SDSS,1.236e+00,1.378,-7.638e-01,26.218,SDSS,SDSS,1,μJy,MJD,True
54402.479584,r',SDSS,2.211e+00,0.394,6.289e+00,21.894,SDSS,SDSS,1,μJy,MJD,True
54402.480414,i',SDSS,2.388e+00,0.166,1.564e+01,20.895,SDSS,SDSS,1,μJy,MJD,True
54402.481243,u',SDSS,5.700e+00,2.591,-5.619e-01,25.221,SDSS,SDSS,1,μJy,MJD,True
54402.482072,z',SDSS,6.485e+00,1.088,-2.343e+00,23.299,SDSS,SDSS,1,μJy,MJD,True
54402.482901,g',SDSS,1.827e+00,0.508,4.104e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54408.393765,r',SDSS,1.383e+00,1.101,-1.191e+00,26.020,SDSS,SDSS,1,μJy,MJD,True
54408.394595,i',SDSS,1.722e+00,0.450,-4.151e+00,26.412,SDSS,SDSS,1,μJy,MJD,True
54408.395424,u',SDSS,1.594e+00,1.223,8.148e-01,23.892,SDSS,SDSS,1,μJy,MJD,True
54408.396253,z',SDSS,5.213e+00,0.277,2.042e+01,20.597,SDSS,SDSS,1,μJy,MJD,True
54408.397083,g',SDSS,8.076e-01,0.452,1.919e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54411.351845,r',SDSS,1.670e+00,0.839,-2.310e+00,26.655,SDSS,SDSS,1,μJy,MJD,True
54411.352674,i',SDSS,2.285e+00,0.186,-1.336e+01,27.659,SDSS,SDSS,1,μJy,MJD,True
54411.353504,u',SDSS,1.891e+00,1.132,-1.754e+00,26.060,SDSS,SDSS,1,μJy,MJD,True
54411.354333,z',SDSS,6.695e+00,1.125,-1.964e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
54411.355162,g',SDSS,1.038e+00,0.358,-3.174e+00,27.621,SDSS,SDSS,1,μJy,MJD,True
54413.392814,r',SDSS,1.879e+00,0.702,3.129e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54413.393643,i',SDSS,2.660e+00,1.095,-2.839e+00,26.026,SDSS,SDSS,1,μJy,MJD,True
54413.394473,u',SDSS,2.652e+00,0.956,3.448e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54413.395302,z',SDSS,7.479e+00,1.166,-3.861e+00,23.567,SDSS,SDSS,1,μJy,MJD,True
54413.396131,g',SDSS,1.063e+00,0.536,-2.200e+00,27.235,SDSS,SDSS,1,μJy,MJD,True
54415.404303,r',SDSS,1.290e+00,0.848,-1.610e+00,26.298,SDSS,SDSS,1,μJy,MJD,True
54415.405132,i',SDSS,3.183e+00,0.676,5.530e+00,22.011,SDSS,SDSS,1,μJy,MJD,True
54415.405961,u',SDSS,1.959e+00,0.739,3.043e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54415.406791,z',SDSS,5.266e+00,0.313,-1.819e+01,24.948,SDSS,SDSS,1,μJy,MJD,True
54415.407620,g',SDSS,8.411e-01,1.181,3.071e-02,25.066,SDSS,SDSS,1,μJy,MJD,True
54418.392933,r',SDSS,1.577e+00,1.387,7.627e-01,23.941,SDSS,SDSS,1,μJy,MJD,True
54418.393763,i',SDSS,2.023e+00,0.344,-6.431e+00,26.873,SDSS,SDSS,1,μJy,MJD,True
54418.394592,u',SDSS,2.066e+00,1.377,-1.341e+00,25.820,SDSS,SDSS,1,μJy,MJD,True
54418.395421,z',SDSS,6.363e+00,0.564,1.205e+01,21.139,SDSS,SDSS,1,μJy,MJD,True
54418.396250,g',SDSS,9.868e-01,0.548,-1.982e+00,27.127,SDSS,SDSS,1,μJy,MJD,True
54422.397377,r',SDSS,1.815e+00,1.611,4.962e-02,24.740,SDSS,SDSS,1,μJy,MJD,True
54422.398206,i',SDSS,2.453e+00,0.231,-1.162e+01,27.508,SDSS,SDSS,1,μJy,MJD,True
54422.399035,u',SDSS,2.512e+00,0.937,-3.288e+00,26.682,SDSS,SDSS,1,μJy,MJD,True
54422.399864,z',SDSS,7.406e+00,1.164,3.667e+00,22.131,SDSS,SDSS,1,μJy,MJD,True
54422.400693,g',SDSS,1.069e+00,0.570,-2.089e+00,27.181,SDSS,SDSS,1,μJy,MJD,True
54424.333369,r',SDSS,1.504e+00,1.398,4.605e-01,24.250,SDSS,SDSS,1,μJy,MJD,True
54424.334199,i',SDSS,1.981e+00,0.911,2.283e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54424.335028,u',SDSS,2.292e+00,0.862,-3.175e+00,26.646,SDSS,SDSS,1,μJy,MJD,True
54424.335857,z',SDSS,5.671e+00,0.991,1.749e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
54424.336686,g',SDSS,1.211e+00,1.152,1.136e+00,23.663,SDSS,SDSS,1,μJy,MJD,True
