time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54403.440063,C,,,0.120227,,21.032602,,Catalina Schmidt,3,,MJD,
54403.47998,C,,,0.159426,,21.731138,,Catalina Schmidt,3,,MJD,
54403.52002,C,,,0.1341,,21.212318,,Catalina Schmidt,3,,MJD,
54403.560059,C,,,0.132182,,21.186844,,Catalina Schmidt,3,,MJD,
54413.440063,C,,,0.280435,,20.339176,,Catalina Schmidt,3,,MJD,
54413.47998,C,,,,,20.490944,,Catalina Schmidt,3,,MJD,True
54413.52002,C,,,,,20.535843,,Catalina Schmidt,3,,MJD,True
54413.560059,C,,,,,20.644146,,Catalina Schmidt,3,,MJD,True
54715.440063,C,,,0.172098,,21.1943,,Catalina Schmidt,3,,MJD,
54715.47998,C,,,0.243549,,21.877609,,Catalina Schmidt,3,,MJD,
54715.52002,C,,,0.198714,,21.622717,,Catalina Schmidt,3,,MJD,
54715.560059,C,,,0.194684,,21.477915,,Catalina Schmidt,3,,MJD,
54760.440063,C,,,0.209182,,21.953615,,Catalina Schmidt,3,,MJD,
54760.47998,C,,,0.147715,,21.199654,,Catalina Schmidt,3,,MJD,
54760.52002,C,,,0.14151,,21.086206,,Catalina Schmidt,3,,MJD,
54760.560059,C,,,0.148623,,21.198332,,Catalina Schmidt,3,,MJD,
54980.440063,C,,,0.173269,,21.487492,,Catalina Schmidt,3,,MJD,
54980.47998,C,,,0.160814,,21.336637,,Catalina Schmidt,3,,MJD,
54980.52002,C,,,0.135983,,20.945557,,Catalina Schmidt,3,,MJD,
54980.560059,C,,,0.136361,,21.019402,,Catalina Schmidt,3,,MJD,
55095.440063,C,,,0.197468,,21.583143,,Catalina Schmidt,3,,MJD,
55095.47998,C,,,0.143632,,21.136494,,Catalina Schmidt,3,,MJD,
55095.52002,C,,,0.1303,,20.934912,,Catalina Schmidt,3,,MJD,
55095.560059,C,,,0.177609,,21.575994,,Catalina Schmidt,3,,MJD,
55126.440063,C,,,,,21.525909,,Catalina Schmidt,3,,MJD,True
55126.47998,C,,,0.164992,,21.509706,,Catalina Schmidt,3,,MJD,
55126.52002,C,,,0.135527,,20.989071,,Catalina Schmidt,3,,MJD,
55126.560059,C,,,0.179681,,21.674675,,Catalina Schmidt,3,,MJD,
55144.440063,C,,,0.137125,,21.135614,,Catalina Schmidt,3,,MJD,
55144.47998,C,,,0.179737,,21.70269,,Catalina Schmidt,3,,MJD,
55144.52002,C,,,0.211494,,22.077324,,Catalina Schmidt,3,,MJD,
55144.560059,C,,,0.133182,,21.002638,,Catalina Schmidt,3,,MJD,
55440.439941,C,,,0.080681,,20.011086,,Catalina Schmidt,3,,MJD,
55440.47998,C,,,0.076384,,19.981152,,Catalina Schmidt,3,,MJD,
55440.52002,C,,,0.077439,,19.95295,,Catalina Schmidt,3,,MJD,
55440.559814,C,,,0.078941,,20.036589,,Catalina Schmidt,3,,MJD,
55456.439941,C,,,0.072301,,19.912367,,Catalina Schmidt,3,,MJD,
55456.47998,C,,,0.078918,,20.055992,,Catalina Schmidt,3,,MJD,
55456.52002,C,,,0.070224,,19.799429,,Catalina Schmidt,3,,MJD,
55456.559814,C,,,0.07275,,19.94858,,Catalina Schmidt,3,,MJD,
55504.439941,C,,,0.069079,,19.796726,,Catalina Schmidt,3,,MJD,
55504.47998,C,,,0.069091,,19.809187,,Catalina Schmidt,3,,MJD,
55504.52002,C,,,0.072802,,19.830545,,Catalina Schmidt,3,,MJD,
55504.559814,C,,,0.068865,,19.74227,,Catalina Schmidt,3,,MJD,
55506.439941,C,,,0.074781,,19.988087,,Catalina Schmidt,3,,MJD,
55506.47998,C,,,0.071837,,19.846172,,Catalina Schmidt,3,,MJD,
55506.52002,C,,,0.068553,,19.70141,,Catalina Schmidt,3,,MJD,
55506.559814,C,,,0.070098,,19.830906,,Catalina Schmidt,3,,MJD,
55527.439941,C,,,0.066979,,19.699652,,Catalina Schmidt,3,,MJD,
55527.47998,C,,,0.068152,,19.77729,,Catalina Schmidt,3,,MJD,
55527.52002,C,,,0.071803,,19.915413,,Catalina Schmidt,3,,MJD,
55527.559814,C,,,0.067812,,19.74074,,Catalina Schmidt,3,,MJD,
55825.439941,C,,,0.087134,,20.055443,,Catalina Schmidt,3,,MJD,
55825.47998,C,,,0.098954,,20.324949,,Catalina Schmidt,3,,MJD,
55825.52002,C,,,0.091976,,20.18236,,Catalina Schmidt,3,,MJD,
55825.559814,C,,,0.091362,,20.156811,,Catalina Schmidt,3,,MJD,
55834.439941,C,,,0.094617,,20.247126,,Catalina Schmidt,3,,MJD,
55834.47998,C,,,0.087265,,20.011194,,Catalina Schmidt,3,,MJD,
55834.52002,C,,,0.092857,,20.216303,,Catalina Schmidt,3,,MJD,
55834.559814,C,,,0.088706,,20.032492,,Catalina Schmidt,3,,MJD,
55852.439941,C,,,0.091468,,20.387556,,Catalina Schmidt,3,,MJD,
55852.47998,C,,,0.090641,,20.364504,,Catalina Schmidt,3,,MJD,
55852.52002,C,,,0.089237,,20.312389,,Catalina Schmidt,3,,MJD,
55852.559814,C,,,0.091388,,20.388199,,Catalina Schmidt,3,,MJD,
56205.439941,C,,,0.116133,,20.63294,,Catalina Schmidt,3,,MJD,
56205.47998,C,,,0.092937,,20.121647,,Catalina Schmidt,3,,MJD,
56205.52002,C,,,0.103726,,20.397306,,Catalina Schmidt,3,,MJD,
56205.559814,C,,,0.088065,,20.060951,,Catalina Schmidt,3,,MJD,
56214.439941,C,,,0.117193,,20.664007,,Catalina Schmidt,3,,MJD,
56214.47998,C,,,0.113129,,20.722771,,Catalina Schmidt,3,,MJD,
56214.52002,C,,,0.100657,,20.374681,,Catalina Schmidt,3,,MJD,
56214.559814,C,,,0.101438,,20.298315,,Catalina Schmidt,3,,MJD,
56237.439941,C,,,0.099079,,20.33437,,Catalina Schmidt,3,,MJD,
56237.47998,C,,,0.081722,,19.91213,,Catalina Schmidt,3,,MJD,
56237.52002,C,,,0.10852,,20.550175,,Catalina Schmidt,3,,MJD,
56237.559814,C,,,0.10451,,20.374416,,Catalina Schmidt,3,,MJD,
56532.439941,C,,,0.104673,,20.516146,,Catalina Schmidt,3,,MJD,
56532.47998,C,,,0.104532,,20.523552,,Catalina Schmidt,3,,MJD,
56532.52002,C,,,0.100114,,20.362801,,Catalina Schmidt,3,,MJD,
56532.559814,C,,,0.102385,,20.431313,,Catalina Schmidt,3,,MJD,
56541.439941,C,,,0.103865,,20.433172,,Catalina Schmidt,3,,MJD,
56541.47998,C,,,0.099415,,20.371706,,Catalina Schmidt,3,,MJD,
56541.52002,C,,,0.12559,,20.809282,,Catalina Schmidt,3,,MJD,
56541.559814,C,,,0.121011,,20.715786,,Catalina Schmidt,3,,MJD,
56558.439941,C,,,0.127192,,20.948679,,Catalina Schmidt,3,,MJD,
56558.47998,C,,,0.117567,,20.749302,,Catalina Schmidt,3,,MJD,
56558.52002,C,,,0.096976,,20.331881,,Catalina Schmidt,3,,MJD,
56558.559814,C,,,0.107493,,20.513859,,Catalina Schmidt,3,,MJD,
56574.439941,C,,,0.100312,,20.350731,,Catalina Schmidt,3,,MJD,
56574.47998,C,,,0.108624,,20.593136,,Catalina Schmidt,3,,MJD,
56574.52002,C,,,0.100731,,20.528128,,Catalina Schmidt,3,,MJD,
56574.559814,C,,,0.09978,,20.457359,,Catalina Schmidt,3,,MJD,
56587.439941,C,,,0.095266,,20.345163,,Catalina Schmidt,3,,MJD,
56587.47998,C,,,0.093976,,20.300587,,Catalina Schmidt,3,,MJD,
56587.52002,C,,,0.100202,,20.435328,,Catalina Schmidt,3,,MJD,
56587.559814,C,,,0.096976,,20.33954,,Catalina Schmidt,3,,MJD,
56656.439941,C,,,0.106938,,20.516661,,Catalina Schmidt,3,,MJD,
56656.47998,C,,,0.102922,,20.29788,,Catalina Schmidt,3,,MJD,
56656.52002,C,,,0.124529,,20.880507,,Catalina Schmidt,3,,MJD,
56656.559814,C,,,0.088971,,20.057262,,Catalina Schmidt,3,,MJD,
56831.439941,C,,,0.102462,,20.436407,,Catalina Schmidt,3,,MJD,
56831.47998,C,,,0.101572,,20.411785,,Catalina Schmidt,3,,MJD,
56831.52002,C,,,0.105972,,20.481865,,Catalina Schmidt,3,,MJD,
56831.559814,C,,,0.111639,,20.554676,,Catalina Schmidt,3,,MJD,
56901.439941,C,,,0.106879,,20.499437,,Catalina Schmidt,3,,MJD,
56901.47998,C,,,0.104091,,20.392216,,Catalina Schmidt,3,,MJD,
56901.52002,C,,,0.101169,,20.295059,,Catalina Schmidt,3,,MJD,
56901.559814,C,,,0.101738,,20.389961,,Catalina Schmidt,3,,MJD,
56915.439941,C,,,0.109613,,20.426945,,Catalina Schmidt,3,,MJD,
56915.47998,C,,,0.102829,,20.354275,,Catalina Schmidt,3,,MJD,
56915.52002,C,,,0.10103,,20.278587,,Catalina Schmidt,3,,MJD,
56915.559814,C,,,0.103017,,20.398674,,Catalina Schmidt,3,,MJD,
56945.439941,C,,,0.115582,,20.489769,,Catalina Schmidt,3,,MJD,
56945.47998,C,,,0.116073,,20.549765,,Catalina Schmidt,3,,MJD,
56945.52002,C,,,0.103742,,20.31905,,Catalina Schmidt,3,,MJD,
56945.559814,C,,,0.09171,,19.999319,,Catalina Schmidt,3,,MJD,
56953.439941,C,,,0.093482,,20.354525,,Catalina Schmidt,3,,MJD,
56953.47998,C,,,0.107155,,20.541054,,Catalina Schmidt,3,,MJD,
56953.52002,C,,,0.087258,,20.050993,,Catalina Schmidt,3,,MJD,
56953.559814,C,,,0.104592,,20.498333,,Catalina Schmidt,3,,MJD,
56977.439941,C,,,0.097102,,20.364252,,Catalina Schmidt,3,,MJD,
56977.47998,C,,,0.101602,,20.514582,,Catalina Schmidt,3,,MJD,
56977.52002,C,,,0.105452,,20.347549,,Catalina Schmidt,3,,MJD,
56977.559814,C,,,0.124949,,20.462563,,Catalina Schmidt,3,,MJD,
57296.439941,C,,,0.089654,,20.28422,,Catalina Schmidt,3,,MJD,
57296.47998,C,,,0.097246,,20.432903,,Catalina Schmidt,3,,MJD,
57296.52002,C,,,0.095797,,20.382523,,Catalina Schmidt,3,,MJD,
57296.559814,C,,,0.094587,,20.433466,,Catalina Schmidt,3,,MJD,
57304.439941,C,,,0.094597,,20.381975,,Catalina Schmidt,3,,MJD,
57304.47998,C,,,0.092275,,20.288515,,Catalina Schmidt,3,,MJD,
57304.52002,C,,,0.081104,,20.073114,,Catalina Schmidt,3,,MJD,
57304.559814,C,,,0.096378,,20.429522,,Catalina Schmidt,3,,MJD,
57335.439941,C,,,0.087433,,20.256058,,Catalina Schmidt,3,,MJD,
57335.47998,C,,,0.092422,,20.389858,,Catalina Schmidt,3,,MJD,
57335.52002,C,,,0.096233,,20.483467,,Catalina Schmidt,3,,MJD,
57335.559814,C,,,0.101432,,20.57597,,Catalina Schmidt,3,,MJD,
57365.439941,C,,,0.090928,,20.297651,,Catalina Schmidt,3,,MJD,
57365.47998,C,,,0.091013,,20.321508,,Catalina Schmidt,3,,MJD,
57365.52002,C,,,0.104023,,20.584455,,Catalina Schmidt,3,,MJD,
57365.560059,C,,,0.102083,,20.550447,,Catalina Schmidt,3,,MJD,
