time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55444.6,i,,,,,19.946470,,PS1,1,,MJD,
55445.6,z,,,,,20.68867,,PS1,1,,MJD,
55446.6,g,,,,,19.713482,,PS1,1,,MJD,
55446.6,r,,,,,19.584366,,PS1,1,,MJD,
55447.6,i,,,,,20.04770,,PS1,1,,MJD,
55448.6,z,,,,,20.89349,,PS1,1,,MJD,
55449.6,g,,,,,19.959947,,PS1,1,,MJD,
55449.6,r,,,,,19.762566,,PS1,1,,MJD,
55452.6,g,,,,,20.22174,,PS1,1,,MJD,
55452.6,r,,,,,19.926285,,PS1,1,,MJD,
55453.6,i,,,,,20.34495,,PS1,1,,MJD,
55454.6,z,,,,,20.85407,,PS1,1,,MJD,
55455.6,g,,,,,20.52979,,PS1,1,,MJD,
55455.6,r,,,,,20.06224,,PS1,1,,MJD,
55456.6,i,,,,,20.29680,,PS1,1,,MJD,
55457.6,z,,,,,20.77084,,PS1,1,,MJD,
55458.6,g,,,,,20.78864,,PS1,1,,MJD,
55458.6,r,,,,,20.23928,,PS1,1,,MJD,
55465.6,i,,,,,20.41332,,PS1,1,,MJD,
55466.6,z,,,,,20.50686,,PS1,1,,MJD,
55467.6,g,,,,,20.25804,,PS1,1,,MJD,True
55467.6,r,,,,,20.67965,,PS1,1,,MJD,
55472.6,z,,,,,20.66422,,PS1,1,,MJD,
55475.6,z,,,,,20.79680,,PS1,1,,MJD,
55476.6,g,,,,,22.03375,,PS1,1,,MJD,
55476.6,r,,,,,21.06773,,PS1,1,,MJD,
55477.5,i,,,,,21.04370,,PS1,1,,MJD,
55478.5,z,,,,,20.92869,,PS1,1,,MJD,
55479.5,g,,,,,22.11695,,PS1,1,,MJD,
55479.5,r,,,,,21.26576,,PS1,1,,MJD,
55480.5,i,,,,,21.26929,,PS1,1,,MJD,
55481.5,z,,,,,21.29434,,PS1,1,,MJD,
55482.5,g,,,,,22.17549,,PS1,1,,MJD,
55482.6,r,,,,,21.33994,,PS1,1,,MJD,
55483.5,i,,,,,21.27328,,PS1,1,,MJD,
55484.5,z,,,,,21.25922,,PS1,1,,MJD,
55485.5,g,,,,,22.46940,,PS1,1,,MJD,
55485.5,r,,,,,21.29046,,PS1,1,,MJD,
55487.5,z,,,,,21.50168,,PS1,1,,MJD,
55498.5,i,,,,,21.93529,,PS1,1,,MJD,
55499.5,z,,,,,21.95136,,PS1,1,,MJD,
55500.5,g,,,,,22.47009,,PS1,1,,MJD,
55500.5,r,,,,,21.69874,,PS1,1,,MJD,
55502.5,z,,,,,22.02608,,PS1,1,,MJD,
55503.5,g,,,,,22.48392,,PS1,1,,MJD,
55503.5,r,,,,,21.86977,,PS1,1,,MJD,
55507.5,i,,,,,22.02954,,PS1,1,,MJD,
55508.4,z,,,,,22.09387,,PS1,1,,MJD,
55509.4,g,,,,,22.6476,,PS1,1,,MJD,
55509.4,r,,,,,21.81227,,PS1,1,,MJD,
55510.4,i,,,,,22.08980,,PS1,1,,MJD,
55511.4,z,,,,,22.22516,,PS1,1,,MJD,
55516.4,i,,,,,22.37422,,PS1,1,,MJD,
55517.4,z,,,,,22.23554,,PS1,1,,MJD,
55518.5,r,,,,,22.42076,,PS1,1,,MJD,
55524.4,g,,,,,21.65378,,PS1,1,,MJD,True
55524.4,r,,,,,22.1492,,PS1,1,,MJD,True
55534.4,i,,,,,22.7247,,PS1,1,,MJD,
55545.4,g,,,,,22.2630,,PS1,1,,MJD,True
55545.4,r,,,,,22.7552,,PS1,1,,MJD,True
55546.4,i,,,,,22.8587,,PS1,1,,MJD,True
55547.3,z,,,,,22.6889,,PS1,1,,MJD,True
55548.4,g,,,,,22.0664,,PS1,1,,MJD,True
55548.4,r,,,,,22.2083,,PS1,1,,MJD,True
55555.4,i,,,,,22.7110,,PS1,1,,MJD,True
55557.3,g,,,,,23.2234,,PS1,1,,MJD,
55557.3,r,,,,,22.8794,,PS1,1,,MJD,
55568.3,z,,,,,22.7032,,PS1,1,,MJD,True
55576.3,i,,,,,22.5191,,PS1,1,,MJD,True
55577.3,z,,,,,22.4117,,PS1,1,,MJD,True
55586.3,z,,,,,22.5487,,PS1,1,,MJD,True
55588.2,i,,,,,22.7642,,PS1,1,,MJD,True
55589.2,z,,,,,22.4224,,PS1,1,,MJD,True
55594.2,i,,,,,23.2176,,PS1,1,,MJD,True
55595.2,z,,,,,22.7835,,PS1,1,,MJD,True
55596.2,g,,,,,23.2794,,PS1,1,,MJD,True
55596.2,r,,,,,23.3413,,PS1,1,,MJD,True
55597.2,i,,,,,23.0775,,PS1,1,,MJD,True
55821.6,g,,,,,22.2932,,PS1,1,,MJD,True
55822.6,i,,,,,23.324,,PS1,1,,MJD,True
55823.6,z,,,,,22.1632,,PS1,1,,MJD,True
55824.6,r,,,,,23.737,,PS1,1,,MJD,True
55825.6,i,,,,,23.1131,,PS1,1,,MJD,True
55827.6,z,,,,,22.3004,,PS1,1,,MJD,True
55828.6,g,,,,,23.94826,,PS1,1,,MJD,True
55829.6,i,,,,,22.9664,,PS1,1,,MJD,True
55829.6,r,,,,,23.357,,PS1,1,,MJD,True
55833.6,g,,,,,22.3014,,PS1,1,,MJD,True
55833.6,r,,,,,21.7127,,PS1,1,,MJD,True
55834.6,i,,,,,23.0162,,PS1,1,,MJD,True
55835.6,z,,,,,22.28494,,PS1,1,,MJD,True
55836.6,g,,,,,22.8092,,PS1,1,,MJD,True
55836.6,r,,,,,22.2766,,PS1,1,,MJD,True
55837.5,i,,,,,23.256,,PS1,1,,MJD,True
55842.5,z,,,,,21.7853,,PS1,1,,MJD,True
55850.5,i,,,,,22.8875,,PS1,1,,MJD,True
55851.5,z,,,,,22.6953,,PS1,1,,MJD,True
55852.5,g,,,,,22.9694,,PS1,1,,MJD,True
55852.5,r,,,,,23.6397,,PS1,1,,MJD,True
55853.5,i,,,,,23.1711,,PS1,1,,MJD,True
55854.5,z,,,,,22.5046,,PS1,1,,MJD,True
55857.5,z,,,,,22.2770,,PS1,1,,MJD,True
55858.5,g,,,,,24.055,,PS1,1,,MJD,True
55858.5,r,,,,,23.4583,,PS1,1,,MJD,True
55859.5,i,,,,,23.1765,,PS1,1,,MJD,True
55859.5,r,,,,,23.442,,PS1,1,,MJD,True
55863.5,g,,,,,22.84184,,PS1,1,,MJD,True
55863.5,r,,,,,22.9813,,PS1,1,,MJD,True
55869.5,g,,,,,22.3138,,PS1,1,,MJD,True
55879.4,i,,,,,22.9193,,PS1,1,,MJD,True
55889.4,g,,,,,24.274,,PS1,1,,MJD,True
55890.4,i,,,,,23.1878,,PS1,1,,MJD,True
55893.4,i,,,,,22.40988,,PS1,1,,MJD,True
55895.4,g,,,,,23.6472,,PS1,1,,MJD,True
55896.4,i,,,,,23.279,,PS1,1,,MJD,True
55900.4,i,,,,,22.70237,,PS1,1,,MJD,True
55911.4,g,,,,,23.472,,PS1,1,,MJD,True
55911.4,r,,,,,23.2622,,PS1,1,,MJD,True
55915.3,i,,,,,22.3323,,PS1,1,,MJD,True
55945.2,i,,,,,23.1385,,PS1,1,,MJD,True
55947.3,g,,,,,22.8337,,PS1,1,,MJD,True
55947.3,r,,,,,23.0402,,PS1,1,,MJD,True
55948.3,i,,,,,23.1543,,PS1,1,,MJD,True
55950.3,i,,,,,23.3098,,PS1,1,,MJD,True
55956.2,i,,,,,23.0102,,PS1,1,,MJD,True
56204.5,i,,,,,22.8890,,PS1,1,,MJD,True
56206.5,g,,,,,22.7269,,PS1,1,,MJD,True
56206.6,r,,,,,22.90170,,PS1,1,,MJD,True
56207.6,i,,,,,23.00199,,PS1,1,,MJD,True
56209.5,g,,,,,23.562,,PS1,1,,MJD,True
56209.5,r,,,,,23.393,,PS1,1,,MJD,True
56210.5,i,,,,,23.385,,PS1,1,,MJD,True
56213.5,r,,,,,22.43423,,PS1,1,,MJD,True
56214.5,g,,,,,22.6510,,PS1,1,,MJD,True
56215.5,i,,,,,22.9569,,PS1,1,,MJD,True
56217.5,g,,,,,23.2267,,PS1,1,,MJD,True
56217.5,r,,,,,23.26964,,PS1,1,,MJD,True
56218.5,i,,,,,23.2051,,PS1,1,,MJD,True
56220.5,g,,,,,22.39963,,PS1,1,,MJD,True
56220.5,r,,,,,23.09012,,PS1,1,,MJD,True
56221.5,i,,,,,23.1428,,PS1,1,,MJD,True
56233.5,i,,,,,23.1241,,PS1,1,,MJD,True
56235.4,g,,,,,22.6231,,PS1,1,,MJD,True
56235.5,r,,,,,23.4433,,PS1,1,,MJD,True
56236.4,i,,,,,23.1647,,PS1,1,,MJD,True
56238.4,g,,,,,22.2556,,PS1,1,,MJD,True
56238.4,r,,,,,21.56609,,PS1,1,,MJD,True
56239.5,i,,,,,22.9435,,PS1,1,,MJD,True
56242.4,i,,,,,22.65220,,PS1,1,,MJD,True
56242.4,r,,,,,22.7900,,PS1,1,,MJD,True
56268.4,g,,,,,23.982,,PS1,1,,MJD,True
56268.4,r,,,,,23.5748,,PS1,1,,MJD,True
56271.4,g,,,,,23.4604,,PS1,1,,MJD,True
56271.4,r,,,,,23.1368,,PS1,1,,MJD,True
56284.3,i,,,,,23.2518,,PS1,1,,MJD,True
56293.3,i,,,,,22.6130,,PS1,1,,MJD,True
56299.3,i,,,,,22.89880,,PS1,1,,MJD,True
56302.3,i,,,,,23.1460,,PS1,1,,MJD,True
56302.3,r,,,,,23.2801,,PS1,1,,MJD,True
56309.2,g,,,,,22.8378,,PS1,1,,MJD,True
56309.3,r,,,,,22.9187,,PS1,1,,MJD,True
56310.3,i,,,,,23.3031,,PS1,1,,MJD,True
56314.2,i,,,,,22.1426,,PS1,1,,MJD,True
56344.2,r,,,,,21.8713,,PS1,1,,MJD,True
56558.6,i,,,,,22.3148,,PS1,1,,MJD,True
56563.6,g,,,,,22.13460,,PS1,1,,MJD,True
56564.6,i,,,,,22.6564,,PS1,1,,MJD,True
56569.5,i,,,,,23.1775,,PS1,1,,MJD,True
56588.5,i,,,,,23.0456,,PS1,1,,MJD,True
56590.5,g,,,,,23.1245,,PS1,1,,MJD,True
56590.5,r,,,,,23.2433,,PS1,1,,MJD,True
56593.5,g,,,,,22.9452,,PS1,1,,MJD,True
56593.5,r,,,,,22.8071,,PS1,1,,MJD,True
56597.5,i,,,,,22.7155,,PS1,1,,MJD,True
56597.5,r,,,,,22.9805,,PS1,1,,MJD,True
56599.5,i,,,,,22.9786,,PS1,1,,MJD,True
56620.4,i,,,,,23.2362,,PS1,1,,MJD,True
56622.4,r,,,,,23.05200,,PS1,1,,MJD,True
56623.4,i,,,,,23.0311,,PS1,1,,MJD,True
56625.4,g,,,,,23.0110,,PS1,1,,MJD,True
56630.4,g,,,,,23.3369,,PS1,1,,MJD,True
56630.4,r,,,,,23.344,,PS1,1,,MJD,True
56631.4,i,,,,,23.11146,,PS1,1,,MJD,True
56633.4,g,,,,,22.9865,,PS1,1,,MJD,True
56633.4,r,,,,,23.2099,,PS1,1,,MJD,True
56636.3,g,,,,,22.3326,,PS1,1,,MJD,True
56636.4,r,,,,,22.28032,,PS1,1,,MJD,True
56638.4,i,,,,,23.0226,,PS1,1,,MJD,True
56652.3,g,,,,,23.1856,,PS1,1,,MJD,True
56652.3,r,,,,,22.7068,,PS1,1,,MJD,True
56655.3,g,,,,,23.399,,PS1,1,,MJD,True
56655.3,r,,,,,23.0590,,PS1,1,,MJD,True
56656.3,i,,,,,22.8828,,PS1,1,,MJD,True
56656.3,r,,,,,22.7653,,PS1,1,,MJD,True
56661.3,i,,,,,22.8964,,PS1,1,,MJD,True
56663.3,g,,,,,22.75882,,PS1,1,,MJD,True
56663.3,r,,,,,23.0568,,PS1,1,,MJD,True
56668.3,i,,,,,22.4974,,PS1,1,,MJD,True
56677.3,i,,,,,23.0395,,PS1,1,,MJD,True
56683.2,i,,,,,22.79533,,PS1,1,,MJD,True
