time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53681.210873,z',SDSS,3.291e+00,0.400,7.426e+00,21.596,SDSS,SDSS,1,μJy,MJD,True
53681.211702,g',SDSS,5.806e-01,0.238,2.615e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
53685.167006,r',SDSS,1.795e+00,0.701,2.973e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
53685.167835,i',SDSS,2.091e+00,1.018,2.131e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
53685.168664,u',SDSS,3.655e+00,1.608,3.263e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
53685.169494,z',SDSS,4.957e+00,0.739,-5.195e+00,23.775,SDSS,SDSS,1,μJy,MJD,True
53685.170323,g',SDSS,1.850e+00,1.162,2.104e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
53687.205406,r',SDSS,1.620e+00,1.091,1.641e+00,23.289,SDSS,SDSS,1,μJy,MJD,True
53687.206235,i',SDSS,1.814e+00,0.402,4.938e+00,22.130,SDSS,SDSS,1,μJy,MJD,True
53687.207064,u',SDSS,4.557e+00,2.097,-2.994e+00,26.586,SDSS,SDSS,1,μJy,MJD,True
53687.207893,z',SDSS,4.356e+00,0.814,-2.539e-01,22.885,SDSS,SDSS,1,μJy,MJD,True
53687.208722,g',SDSS,1.774e+00,1.893,7.828e-02,24.985,SDSS,SDSS,1,μJy,MJD,True
53697.163920,r',SDSS,1.428e+00,0.366,4.296e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
53697.164749,i',SDSS,1.863e+00,0.769,2.593e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
53697.165578,u',SDSS,2.295e+00,1.536,1.197e+00,23.606,SDSS,SDSS,1,μJy,MJD,True
53697.166407,z',SDSS,4.634e+00,0.509,8.799e+00,21.442,SDSS,SDSS,1,μJy,MJD,True
53697.167236,g',SDSS,8.174e-01,0.273,3.265e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
53700.162521,r',SDSS,8.672e-01,0.305,3.033e+00,22.669,SDSS,SDSS,1,μJy,MJD,True
53700.163350,i',SDSS,1.341e+00,0.444,3.170e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
53700.164180,u',SDSS,1.720e+00,1.372,-1.975e-01,24.868,SDSS,SDSS,1,μJy,MJD,True
53700.165009,z',SDSS,3.793e+00,0.459,7.545e+00,21.582,SDSS,SDSS,1,μJy,MJD,True
53700.165838,g',SDSS,6.087e-01,0.194,3.380e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
53705.148905,r',SDSS,9.407e-01,0.382,2.626e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
53705.149734,i',SDSS,1.380e+00,0.504,2.845e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
53705.150563,u',SDSS,1.898e+00,1.429,-6.226e-01,25.276,SDSS,SDSS,1,μJy,MJD,True
53705.151392,z',SDSS,4.017e+00,0.684,3.331e+00,22.188,SDSS,SDSS,1,μJy,MJD,True
53705.152221,g',SDSS,6.585e-01,0.212,3.352e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
