time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.156023,r',SDSS,9.123e-01,0.330,2.934e+00,22.703,SDSS,SDSS,1,μJy,MJD,
54010.156852,i',SDSS,1.171e+00,0.366,3.324e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54010.157682,u',SDSS,2.205e+00,1.611,-1.604e-01,24.831,SDSS,SDSS,1,μJy,MJD,True
54010.158511,z',SDSS,3.496e+00,0.495,5.807e+00,21.803,SDSS,SDSS,1,μJy,MJD,True
54010.159340,g',SDSS,9.896e-01,0.418,2.577e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54012.148614,r',SDSS,2.529e+00,1.245,2.683e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54012.149443,i',SDSS,2.382e+00,1.308,1.633e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54012.150273,u',SDSS,4.533e+00,2.352,1.795e-01,24.481,SDSS,SDSS,1,μJy,MJD,True
54012.151102,z',SDSS,5.857e+00,0.900,4.754e+00,21.956,SDSS,SDSS,1,μJy,MJD,True
54012.151931,g',SDSS,1.802e+00,0.286,6.886e+00,21.783,SDSS,SDSS,1,μJy,MJD,
54020.154083,r',SDSS,8.046e-01,0.231,3.702e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
54020.154913,i',SDSS,1.150e+00,0.382,3.108e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
54020.155742,u',SDSS,1.691e+00,1.124,1.407e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54020.156571,z',SDSS,3.908e+00,0.734,1.054e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
54020.157400,g',SDSS,5.360e-01,0.187,3.044e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
54022.202897,r',SDSS,1.453e+00,0.374,4.244e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
54022.203726,i',SDSS,1.805e+00,1.021,1.550e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
54022.204555,u',SDSS,2.171e+00,1.598,4.736e-02,24.617,SDSS,SDSS,1,μJy,MJD,True
54022.206213,g',SDSS,1.119e+00,0.515,2.405e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54028.143761,r',SDSS,1.139e+00,0.293,4.192e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54028.144591,i',SDSS,1.459e+00,0.712,1.983e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54028.145420,u',SDSS,2.394e+00,1.688,3.032e-01,24.357,SDSS,SDSS,1,μJy,MJD,True
54028.146249,z',SDSS,5.512e+00,0.809,-5.478e+00,23.816,SDSS,SDSS,1,μJy,MJD,True
54028.147078,g',SDSS,6.658e-01,0.401,1.736e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
54030.146682,r',SDSS,7.594e-01,0.302,2.623e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
54030.147511,i',SDSS,1.078e+00,0.317,3.536e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
54030.148340,u',SDSS,1.601e+00,0.963,1.696e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
54030.149169,z',SDSS,3.415e+00,0.485,5.771e+00,21.808,SDSS,SDSS,1,μJy,MJD,True
54030.149999,g',SDSS,5.232e-01,0.237,2.321e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54032.135850,r',SDSS,1.023e+00,0.459,2.360e+00,22.928,SDSS,SDSS,1,μJy,MJD,True
54032.136679,i',SDSS,1.331e+00,0.481,2.862e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
54032.137509,u',SDSS,1.909e+00,1.338,-1.139e+00,25.685,SDSS,SDSS,1,μJy,MJD,True
54032.138338,z',SDSS,4.266e+00,0.611,5.727e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
54032.139167,g',SDSS,6.125e-01,0.194,3.369e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54034.205608,r',SDSS,1.219e+00,0.337,3.918e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
54034.206437,i',SDSS,1.701e+00,0.358,5.158e+00,22.085,SDSS,SDSS,1,μJy,MJD,True
54034.207266,u',SDSS,2.708e+00,0.979,-3.476e+00,26.740,SDSS,SDSS,1,μJy,MJD,True
54034.208095,z',SDSS,6.576e+00,0.829,7.634e+00,21.571,SDSS,SDSS,1,μJy,MJD,True
54034.208924,g',SDSS,7.125e-01,0.289,2.630e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
54037.127335,r',SDSS,1.245e+00,0.254,5.288e+00,22.080,SDSS,SDSS,1,μJy,MJD,
54037.128164,i',SDSS,1.350e+00,0.294,4.918e+00,22.135,SDSS,SDSS,1,μJy,MJD,True
54037.128993,u',SDSS,2.180e+00,0.539,4.609e+00,22.295,SDSS,SDSS,1,μJy,MJD,True
54037.129822,z',SDSS,3.959e+00,0.581,5.420e+00,21.858,SDSS,SDSS,1,μJy,MJD,True
54037.130651,g',SDSS,7.823e-01,0.376,2.221e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
54040.141396,r',SDSS,1.505e+00,0.735,2.297e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54040.142225,i',SDSS,1.717e+00,0.348,5.357e+00,22.045,SDSS,SDSS,1,μJy,MJD,True
54040.143054,u',SDSS,3.848e+00,2.174,-4.538e-01,25.121,SDSS,SDSS,1,μJy,MJD,True
54040.143883,z',SDSS,5.112e+00,0.919,-1.293e+00,23.095,SDSS,SDSS,1,μJy,MJD,True
54040.144712,g',SDSS,1.510e+00,1.720,-2.442e-01,25.523,SDSS,SDSS,1,μJy,MJD,True
54050.125024,r',SDSS,9.715e-01,0.602,1.632e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
54050.125853,i',SDSS,1.452e+00,0.283,5.511e+00,22.015,SDSS,SDSS,1,μJy,MJD,True
54050.126682,u',SDSS,2.046e+00,1.538,1.666e-01,24.494,SDSS,SDSS,1,μJy,MJD,True
54050.127511,z',SDSS,5.135e+00,0.933,1.430e-01,22.803,SDSS,SDSS,1,μJy,MJD,True
54050.128340,g',SDSS,6.512e-01,0.307,2.241e+00,22.982,SDSS,SDSS,1,μJy,MJD,True
54053.130794,r',SDSS,9.101e-01,0.662,1.303e+00,23.503,SDSS,SDSS,1,μJy,MJD,True
54053.131623,i',SDSS,1.259e+00,0.403,3.256e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
54053.132452,u',SDSS,1.835e+00,0.828,2.512e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
54053.133281,z',SDSS,4.448e+00,0.825,-7.290e-01,22.982,SDSS,SDSS,1,μJy,MJD,True
54053.134110,g',SDSS,6.069e-01,0.393,1.591e+00,23.334,SDSS,SDSS,1,μJy,MJD,True
54056.132533,r',SDSS,2.020e+00,1.543,1.228e+00,23.557,SDSS,SDSS,1,μJy,MJD,True
54056.133363,i',SDSS,2.072e+00,0.918,2.422e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
54056.134192,u',SDSS,2.951e+00,1.804,1.352e+00,23.505,SDSS,SDSS,1,μJy,MJD,True
54056.135021,z',SDSS,6.610e+00,0.808,8.027e+00,21.526,SDSS,SDSS,1,μJy,MJD,True
54056.135850,g',SDSS,9.568e-01,0.443,2.348e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
54057.101105,r',SDSS,9.189e-01,0.268,3.653e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
54057.101934,i',SDSS,1.317e+00,0.257,5.485e+00,22.020,SDSS,SDSS,1,μJy,MJD,True
54057.102763,u',SDSS,1.705e+00,1.343,4.658e-01,24.199,SDSS,SDSS,1,μJy,MJD,True
54057.103593,z',SDSS,4.615e+00,0.854,3.804e-01,22.755,SDSS,SDSS,1,μJy,MJD,True
54057.104422,g',SDSS,5.742e-01,0.216,2.815e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
54059.126498,r',SDSS,9.324e-01,0.320,3.099e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54059.127327,i',SDSS,1.319e+00,0.335,4.187e+00,22.303,SDSS,SDSS,1,μJy,MJD,True
54059.128156,u',SDSS,2.125e+00,1.374,1.476e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
54059.128985,z',SDSS,4.891e+00,0.857,2.427e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
54059.129814,g',SDSS,6.545e-01,0.253,2.754e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54061.137278,r',SDSS,1.046e+00,0.300,3.736e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
54061.138107,i',SDSS,1.514e+00,0.907,1.339e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
54061.138936,u',SDSS,2.212e+00,1.587,-5.972e-01,25.253,SDSS,SDSS,1,μJy,MJD,True
54061.139766,z',SDSS,5.634e+00,0.559,1.040e+01,21.282,SDSS,SDSS,1,μJy,MJD,True
54061.140595,g',SDSS,6.502e-01,0.428,1.572e+00,23.347,SDSS,SDSS,1,μJy,MJD,True
54062.131066,r',SDSS,1.489e+00,1.001,1.600e+00,23.313,SDSS,SDSS,1,μJy,MJD,True
54062.131895,i',SDSS,2.136e+00,0.937,2.473e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
54062.132724,u',SDSS,4.597e+00,0.850,6.911e+00,21.863,SDSS,SDSS,1,μJy,MJD,True
54062.133553,z',SDSS,8.115e+00,0.623,-1.457e+01,24.718,SDSS,SDSS,1,μJy,MJD,True
54062.134382,g',SDSS,9.814e-01,1.061,8.651e-01,23.912,SDSS,SDSS,1,μJy,MJD,True
54068.120538,r',SDSS,2.343e+00,0.756,3.704e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
54068.121367,i',SDSS,2.370e+00,0.411,6.396e+00,21.857,SDSS,SDSS,1,μJy,MJD,True
54068.122196,u',SDSS,6.509e+00,2.316,-4.974e+00,27.117,SDSS,SDSS,1,μJy,MJD,True
54068.123026,z',SDSS,7.500e+00,0.467,1.780e+01,20.740,SDSS,SDSS,1,μJy,MJD,True
54068.123855,g',SDSS,2.446e+00,1.260,-2.729e+00,27.461,SDSS,SDSS,1,μJy,MJD,True
