time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.311018,u',SDSS,5.709e+00,2.271,4.030e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
53657.311847,z',SDSS,7.646e+00,1.249,1.615e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
53657.312677,g',SDSS,2.200e+00,2.048,8.052e-01,23.974,SDSS,SDSS,1,μJy,MJD,True
53657.473328,r',SDSS,9.073e-01,0.805,9.031e-01,23.814,SDSS,SDSS,1,μJy,MJD,True
53657.474157,i',SDSS,1.341e+00,0.977,-3.307e-01,24.638,SDSS,SDSS,1,μJy,MJD,True
53657.475816,z',SDSS,3.907e+00,0.653,-3.619e+00,23.527,SDSS,SDSS,1,μJy,MJD,True
53657.476645,g',SDSS,6.287e-01,0.333,1.994e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
53663.491104,r',SDSS,1.688e+00,1.540,8.992e-02,24.690,SDSS,SDSS,1,μJy,MJD,True
53663.491934,i',SDSS,1.944e+00,1.070,1.654e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
53663.492763,u',SDSS,5.057e+00,2.462,-5.762e-01,25.234,SDSS,SDSS,1,μJy,MJD,True
53663.493593,z',SDSS,4.473e+00,0.629,5.848e+00,21.798,SDSS,SDSS,1,μJy,MJD,True
53663.494422,g',SDSS,1.751e+00,1.878,-1.307e-01,25.339,SDSS,SDSS,1,μJy,MJD,True
53664.426278,r',SDSS,7.102e+00,2.946,-2.839e+00,26.867,SDSS,SDSS,1,μJy,MJD,True
53664.427107,i',SDSS,1.007e+01,0.614,1.945e+01,20.659,SDSS,SDSS,1,μJy,MJD,True
53664.428765,z',SDSS,1.174e+01,0.793,-1.741e+01,24.902,SDSS,SDSS,1,μJy,MJD,True
53664.429595,g',SDSS,3.558e+00,1.212,4.255e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
53665.491070,r',SDSS,1.331e+00,1.220,7.231e-01,23.978,SDSS,SDSS,1,μJy,MJD,True
53665.491899,i',SDSS,1.829e+00,1.194,7.815e-01,23.737,SDSS,SDSS,1,μJy,MJD,True
53665.492729,u',SDSS,3.089e+00,0.815,4.712e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
53665.493558,z',SDSS,4.473e+00,0.820,1.349e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
53665.494387,g',SDSS,1.043e+00,0.322,3.537e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
53668.479839,r',SDSS,1.416e+00,1.221,9.333e-01,23.788,SDSS,SDSS,1,μJy,MJD,True
53668.480668,i',SDSS,2.017e+00,1.295,7.215e-01,23.781,SDSS,SDSS,1,μJy,MJD,True
53668.481498,u',SDSS,4.179e+00,1.043,5.442e+00,22.119,SDSS,SDSS,1,μJy,MJD,True
53668.482327,z',SDSS,6.260e+00,0.992,3.995e+00,22.076,SDSS,SDSS,1,μJy,MJD,True
53668.483156,g',SDSS,1.074e+00,0.312,3.762e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
53669.385939,r',SDSS,1.042e+00,0.905,9.533e-01,23.771,SDSS,SDSS,1,μJy,MJD,True
53669.386768,i',SDSS,1.424e+00,0.566,2.568e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
53669.387597,u',SDSS,2.106e+00,1.551,-4.469e-01,25.114,SDSS,SDSS,1,μJy,MJD,True
53669.388427,z',SDSS,4.198e+00,0.660,4.441e+00,22.005,SDSS,SDSS,1,μJy,MJD,True
53669.389256,g',SDSS,7.031e-01,0.829,7.017e-01,24.088,SDSS,SDSS,1,μJy,MJD,True
53670.485902,r',SDSS,1.332e+00,1.202,-7.895e-01,25.689,SDSS,SDSS,1,μJy,MJD,True
53670.486731,i',SDSS,2.355e+00,0.971,2.725e+00,22.738,SDSS,SDSS,1,μJy,MJD,True
53670.487560,u',SDSS,2.925e+00,0.570,6.016e+00,22.012,SDSS,SDSS,1,μJy,MJD,True
53670.488389,z',SDSS,5.700e+00,0.729,7.139e+00,21.630,SDSS,SDSS,1,μJy,MJD,True
53670.489219,g',SDSS,1.014e+00,0.505,2.213e+00,22.995,SDSS,SDSS,1,μJy,MJD,True
53671.470693,r',SDSS,9.608e-01,0.829,9.664e-01,23.760,SDSS,SDSS,1,μJy,MJD,True
53671.471523,i',SDSS,1.419e+00,1.024,-3.113e-01,24.622,SDSS,SDSS,1,μJy,MJD,True
53671.472352,u',SDSS,2.134e+00,1.527,-7.902e-01,25.419,SDSS,SDSS,1,μJy,MJD,True
53671.473181,z',SDSS,4.168e+00,0.633,4.900e+00,21.934,SDSS,SDSS,1,μJy,MJD,True
53671.474011,g',SDSS,6.676e-01,0.617,1.058e+00,23.731,SDSS,SDSS,1,μJy,MJD,True
53674.370105,r',SDSS,1.161e+00,1.028,9.008e-01,23.816,SDSS,SDSS,1,μJy,MJD,True
53674.370935,i',SDSS,1.742e+00,0.909,1.824e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
53674.371764,u',SDSS,2.314e+00,0.318,8.120e+00,21.689,SDSS,SDSS,1,μJy,MJD,
53674.372593,z',SDSS,5.530e+00,0.988,-6.306e-01,22.962,SDSS,SDSS,1,μJy,MJD,True
53674.373423,g',SDSS,7.139e-01,0.489,1.528e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
53676.459572,r',SDSS,1.086e+00,0.385,3.031e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
53676.460402,i',SDSS,2.009e+00,1.122,1.593e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
53676.462060,z',SDSS,7.409e+00,1.169,3.473e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
53676.462889,g',SDSS,8.037e-01,0.282,3.081e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
53679.431446,r',SDSS,1.007e+00,1.041,3.850e-01,24.335,SDSS,SDSS,1,μJy,MJD,True
53679.432275,i',SDSS,1.527e+00,0.602,2.621e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
53679.433105,u',SDSS,1.751e+00,1.359,5.544e-01,24.117,SDSS,SDSS,1,μJy,MJD,True
53679.433934,z',SDSS,4.359e+00,0.601,6.082e+00,21.766,SDSS,SDSS,1,μJy,MJD,True
53679.434763,g',SDSS,6.308e-01,0.224,3.010e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
53681.423352,r',SDSS,1.127e+00,0.953,1.019e+00,23.717,SDSS,SDSS,1,μJy,MJD,True
53681.424181,i',SDSS,1.453e+00,0.928,1.092e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
53681.425010,u',SDSS,2.165e+00,1.155,2.180e+00,23.063,SDSS,SDSS,1,μJy,MJD,True
53681.425839,z',SDSS,4.295e+00,0.717,-3.561e+00,23.517,SDSS,SDSS,1,μJy,MJD,True
53681.426669,g',SDSS,7.064e-01,0.855,6.579e-01,24.139,SDSS,SDSS,1,μJy,MJD,True
53684.384591,r',SDSS,1.037e+00,0.366,3.040e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
53684.385420,i',SDSS,1.550e+00,0.710,2.179e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
53684.386250,u',SDSS,1.922e+00,0.612,3.593e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
53684.387079,z',SDSS,4.859e+00,0.578,7.856e+00,21.545,SDSS,SDSS,1,μJy,MJD,True
53684.387908,g',SDSS,6.204e-01,0.315,2.087e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
53687.325886,r',SDSS,2.007e+00,0.997,2.451e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
53687.326716,i',SDSS,2.245e+00,1.422,-4.575e-01,24.741,SDSS,SDSS,1,μJy,MJD,True
53687.327545,u',SDSS,6.669e+00,2.474,4.452e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
53687.328374,z',SDSS,6.257e+00,1.073,1.656e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
53687.329204,g',SDSS,3.143e+00,2.319,-1.700e+00,26.969,SDSS,SDSS,1,μJy,MJD,True
53696.388835,r',SDSS,1.073e+00,0.463,2.478e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
53696.389665,i',SDSS,1.553e+00,0.399,4.172e+00,22.306,SDSS,SDSS,1,μJy,MJD,True
53696.391323,z',SDSS,4.167e+00,0.519,7.205e+00,21.622,SDSS,SDSS,1,μJy,MJD,True
53696.392152,g',SDSS,8.875e-01,0.181,5.313e+00,22.063,SDSS,SDSS,1,μJy,MJD,
53697.380341,r',SDSS,9.389e-01,0.287,3.497e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
53697.381170,i',SDSS,1.364e+00,0.987,3.705e-01,24.053,SDSS,SDSS,1,μJy,MJD,True
53697.381999,u',SDSS,2.279e+00,1.290,2.013e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
53697.382829,z',SDSS,4.184e+00,0.422,9.680e+00,21.352,SDSS,SDSS,1,μJy,MJD,True
53697.383658,g',SDSS,8.859e-01,0.299,3.209e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
53700.379182,r',SDSS,9.487e-01,0.404,2.485e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
53700.380011,i',SDSS,1.515e+00,0.938,1.210e+00,23.451,SDSS,SDSS,1,μJy,MJD,True
53700.380840,u',SDSS,1.784e+00,0.386,5.154e+00,22.177,SDSS,SDSS,1,μJy,MJD,True
53700.381669,z',SDSS,4.331e+00,0.541,7.205e+00,21.622,SDSS,SDSS,1,μJy,MJD,True
53700.382499,g',SDSS,6.441e-01,0.182,3.811e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
53705.365507,r',SDSS,1.111e+00,0.308,3.895e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
53705.366336,i',SDSS,1.667e+00,0.469,3.817e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
53705.367166,u',SDSS,2.263e+00,0.332,7.631e+00,21.756,SDSS,SDSS,1,μJy,MJD,
53705.367995,z',SDSS,5.232e+00,0.766,5.395e+00,21.861,SDSS,SDSS,1,μJy,MJD,True
53705.368824,g',SDSS,7.891e-01,0.175,4.878e+00,22.155,SDSS,SDSS,1,μJy,MJD,True
