time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.407244,z',SDSS,4.739e+00,0.662,5.985e+00,21.779,SDSS,SDSS,1,μJy,MJD,True
54382.408074,g',SDSS,5.475e-01,0.293,1.993e+00,23.104,SDSS,SDSS,1,μJy,MJD,
54384.431314,r',SDSS,7.509e-01,0.442,1.707e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
54384.432144,i',SDSS,1.152e+00,0.483,2.372e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54384.432973,u',SDSS,1.698e+00,0.341,5.667e+00,22.075,SDSS,SDSS,1,μJy,MJD,
54384.433802,z',SDSS,3.526e+00,0.569,4.153e+00,22.051,SDSS,SDSS,1,μJy,MJD,True
54384.434632,g',SDSS,4.986e-01,0.163,3.336e+00,22.562,SDSS,SDSS,1,μJy,MJD,
54385.422386,r',SDSS,7.416e-01,0.297,2.636e+00,22.815,SDSS,SDSS,1,μJy,MJD,
54385.423215,i',SDSS,1.085e+00,0.362,3.100e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54385.424045,u',SDSS,1.535e+00,0.905,1.793e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
54385.424874,z',SDSS,3.399e+00,0.430,6.978e+00,21.650,SDSS,SDSS,1,μJy,MJD,True
54385.425703,g',SDSS,4.691e-01,0.205,2.453e+00,22.887,SDSS,SDSS,1,μJy,MJD,
54386.417017,r',SDSS,8.629e-01,0.382,2.389e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
54386.417846,i',SDSS,1.304e+00,0.396,3.477e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
54386.418676,u',SDSS,2.010e+00,1.360,1.328e+00,23.519,SDSS,SDSS,1,μJy,MJD,True
54386.419505,z',SDSS,3.702e+00,0.707,3.842e-01,22.754,SDSS,SDSS,1,μJy,MJD,True
54386.420334,g',SDSS,4.770e-01,0.253,2.006e+00,23.097,SDSS,SDSS,1,μJy,MJD,
54387.422833,r',SDSS,1.127e+00,0.403,3.048e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
54387.423662,i',SDSS,1.724e+00,1.070,1.166e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
54387.425321,z',SDSS,5.796e+00,0.867,5.117e+00,21.902,SDSS,SDSS,1,μJy,MJD,True
54387.426150,g',SDSS,6.729e-01,0.195,3.771e+00,22.431,SDSS,SDSS,1,μJy,MJD,
54388.421554,r',SDSS,7.502e-01,0.267,2.993e+00,22.683,SDSS,SDSS,1,μJy,MJD,
54388.422384,i',SDSS,1.111e+00,0.660,1.363e+00,23.359,SDSS,SDSS,1,μJy,MJD,True
54388.423213,u',SDSS,1.689e+00,1.332,-5.039e-01,25.168,SDSS,SDSS,1,μJy,MJD,True
54388.424042,z',SDSS,3.582e+00,0.640,2.589e+00,22.321,SDSS,SDSS,1,μJy,MJD,True
54388.424872,g',SDSS,4.815e-01,0.249,2.059e+00,23.070,SDSS,SDSS,1,μJy,MJD,
54390.415589,r',SDSS,1.063e+00,0.624,1.787e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
54390.416418,i',SDSS,1.588e+00,0.438,3.917e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
54390.417247,u',SDSS,2.392e+00,1.682,-4.103e-01,25.079,SDSS,SDSS,1,μJy,MJD,True
54390.418077,z',SDSS,7.181e+00,1.108,4.234e+00,22.038,SDSS,SDSS,1,μJy,MJD,True
54390.418906,g',SDSS,6.537e-01,0.309,2.288e+00,22.960,SDSS,SDSS,1,μJy,MJD,
54391.423834,r',SDSS,1.669e+00,1.185,1.527e+00,23.357,SDSS,SDSS,1,μJy,MJD,True
54391.424663,i',SDSS,2.465e+00,1.421,1.278e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
54391.425493,u',SDSS,5.704e+00,2.596,-2.208e-01,24.892,SDSS,SDSS,1,μJy,MJD,True
54391.426322,z',SDSS,8.990e+00,1.338,4.061e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
54392.419158,r',SDSS,1.056e+00,0.420,2.716e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
54392.419988,i',SDSS,1.303e+00,0.703,1.669e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
54392.420817,u',SDSS,2.013e+00,1.491,6.126e-01,24.064,SDSS,SDSS,1,μJy,MJD,True
54392.421646,z',SDSS,4.379e+00,0.687,4.493e+00,21.997,SDSS,SDSS,1,μJy,MJD,True
54392.422476,g',SDSS,6.155e-01,0.381,1.718e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
54393.424984,r',SDSS,8.130e-01,0.403,2.101e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54393.425813,i',SDSS,1.196e+00,0.373,3.362e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
54393.426642,u',SDSS,1.660e+00,0.373,5.077e+00,22.193,SDSS,SDSS,1,μJy,MJD,
54393.427471,z',SDSS,3.624e+00,0.689,8.447e-01,22.660,SDSS,SDSS,1,μJy,MJD,True
54393.428301,g',SDSS,4.889e-01,0.256,2.037e+00,23.081,SDSS,SDSS,1,μJy,MJD,
54394.405931,r',SDSS,1.048e+00,0.502,2.233e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
54394.406760,i',SDSS,1.401e+00,0.324,4.648e+00,22.194,SDSS,SDSS,1,μJy,MJD,
54394.407590,u',SDSS,2.142e+00,0.943,2.777e+00,22.822,SDSS,SDSS,1,μJy,MJD,True
54394.408419,z',SDSS,5.198e+00,0.345,1.590e+01,20.858,SDSS,SDSS,1,μJy,MJD,
54394.409248,g',SDSS,6.135e-01,0.228,2.927e+00,22.701,SDSS,SDSS,1,μJy,MJD,
54396.288696,r',SDSS,2.271e+00,1.695,-1.230e+00,26.049,SDSS,SDSS,1,μJy,MJD,True
54396.289525,i',SDSS,2.438e+00,0.411,6.615e+00,21.821,SDSS,SDSS,1,μJy,MJD,True
54396.290354,u',SDSS,5.842e+00,1.813,5.769e+00,22.056,SDSS,SDSS,1,μJy,MJD,True
54396.291184,z',SDSS,8.433e+00,1.323,2.480e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54396.292013,g',SDSS,2.782e+00,2.318,-8.289e-01,26.287,SDSS,SDSS,1,μJy,MJD,True
54396.426032,r',SDSS,1.893e+00,1.414,1.378e+00,23.453,SDSS,SDSS,1,μJy,MJD,True
54396.426862,i',SDSS,2.179e+00,0.910,2.653e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54396.428520,z',SDSS,6.963e+00,0.481,1.566e+01,20.874,SDSS,SDSS,1,μJy,MJD,True
54396.429349,g',SDSS,1.289e+00,0.384,3.782e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
54402.416209,r',SDSS,1.383e+00,0.664,2.324e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
54402.417039,i',SDSS,1.602e+00,0.657,2.544e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
54402.417868,u',SDSS,4.816e+00,2.242,-2.737e+00,26.494,SDSS,SDSS,1,μJy,MJD,True
54402.418697,z',SDSS,4.866e+00,0.890,-7.078e-01,22.977,SDSS,SDSS,1,μJy,MJD,True
54402.419527,g',SDSS,1.627e+00,0.855,2.355e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
54403.335245,r',SDSS,3.397e+00,1.901,-2.535e+00,26.749,SDSS,SDSS,1,μJy,MJD,True
54403.336903,u',SDSS,6.504e+00,0.701,1.179e+01,21.287,SDSS,SDSS,1,μJy,MJD,True
54404.394246,u',SDSS,3.797e+00,0.581,7.945e+00,21.713,SDSS,SDSS,1,μJy,MJD,True
54404.395904,g',SDSS,3.597e+00,2.268,2.660e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
54405.390582,r',SDSS,9.724e-01,0.399,2.616e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
54405.391411,i',SDSS,1.232e+00,0.700,1.505e+00,23.279,SDSS,SDSS,1,μJy,MJD,True
54405.392241,u',SDSS,2.243e+00,0.520,5.077e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
54405.393070,z',SDSS,3.765e+00,0.539,-5.610e+00,23.835,SDSS,SDSS,1,μJy,MJD,True
54405.393899,g',SDSS,6.945e-01,0.326,2.313e+00,22.949,SDSS,SDSS,1,μJy,MJD,
54406.328942,r',SDSS,7.742e-01,0.253,3.275e+00,22.589,SDSS,SDSS,1,μJy,MJD,
54406.329771,i',SDSS,1.105e+00,0.400,2.826e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
54406.330600,u',SDSS,1.719e+00,0.543,3.654e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
54406.331430,z',SDSS,3.227e+00,0.540,3.681e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
54406.332259,g',SDSS,5.562e-01,0.216,2.790e+00,22.752,SDSS,SDSS,1,μJy,MJD,
54408.330168,r',SDSS,7.651e-01,0.329,2.445e+00,22.892,SDSS,SDSS,1,μJy,MJD,
54408.330997,i',SDSS,1.164e+00,0.372,3.264e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54408.331826,u',SDSS,1.460e+00,0.571,2.882e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
54408.332656,z',SDSS,3.719e+00,0.650,2.962e+00,22.253,SDSS,SDSS,1,μJy,MJD,True
54408.333485,g',SDSS,4.586e-01,0.163,3.054e+00,22.656,SDSS,SDSS,1,μJy,MJD,
54411.288551,r',SDSS,6.838e-01,0.339,2.076e+00,23.058,SDSS,SDSS,1,μJy,MJD,
54411.289380,i',SDSS,1.050e+00,0.365,2.946e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54411.290209,u',SDSS,1.429e+00,0.910,1.562e+00,23.378,SDSS,SDSS,1,μJy,MJD,True
54411.291039,z',SDSS,3.211e+00,0.577,2.600e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
54411.291868,g',SDSS,4.634e-01,0.177,2.829e+00,22.737,SDSS,SDSS,1,μJy,MJD,
54412.354792,r',SDSS,8.006e-01,0.281,3.045e+00,22.665,SDSS,SDSS,1,μJy,MJD,
54412.355621,i',SDSS,1.204e+00,0.615,1.811e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54412.356450,u',SDSS,1.741e+00,0.539,3.736e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54412.357279,z',SDSS,4.096e+00,0.352,1.181e+01,21.158,SDSS,SDSS,1,μJy,MJD,True
54412.358108,g',SDSS,5.102e-01,0.170,3.256e+00,22.588,SDSS,SDSS,1,μJy,MJD,
54413.329028,r',SDSS,1.106e+00,0.467,2.569e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54413.329858,i',SDSS,1.466e+00,0.745,1.873e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
54413.330687,u',SDSS,2.213e+00,1.318,1.875e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54413.331516,z',SDSS,5.521e+00,0.331,1.776e+01,20.743,SDSS,SDSS,1,μJy,MJD,
54413.332345,g',SDSS,6.374e-01,0.250,2.771e+00,22.759,SDSS,SDSS,1,μJy,MJD,
54415.340856,r',SDSS,7.265e-01,0.268,2.880e+00,22.723,SDSS,SDSS,1,μJy,MJD,
54415.341685,i',SDSS,1.088e+00,0.353,3.191e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
54415.342515,u',SDSS,1.475e+00,0.528,3.163e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
54415.343344,z',SDSS,3.380e+00,0.521,4.713e+00,21.963,SDSS,SDSS,1,μJy,MJD,True
54415.344173,g',SDSS,4.684e-01,0.178,2.846e+00,22.731,SDSS,SDSS,1,μJy,MJD,
54416.327475,r',SDSS,7.049e-01,0.263,2.842e+00,22.737,SDSS,SDSS,1,μJy,MJD,
54416.328305,i',SDSS,1.057e+00,0.497,2.021e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
54416.329134,u',SDSS,1.514e+00,1.038,1.349e+00,23.506,SDSS,SDSS,1,μJy,MJD,True
54416.329963,z',SDSS,3.523e+00,0.277,1.297e+01,21.066,SDSS,SDSS,1,μJy,MJD,
54416.330792,g',SDSS,4.682e-01,0.193,2.621e+00,22.818,SDSS,SDSS,1,μJy,MJD,
54417.330590,r',SDSS,7.631e-01,0.314,2.564e+00,22.843,SDSS,SDSS,1,μJy,MJD,
54417.331420,i',SDSS,1.190e+00,0.372,3.349e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54417.332249,u',SDSS,1.515e+00,1.045,1.327e+00,23.520,SDSS,SDSS,1,μJy,MJD,True
54417.333078,z',SDSS,3.733e+00,0.701,1.297e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54417.333907,g',SDSS,4.586e-01,0.155,3.204e+00,22.605,SDSS,SDSS,1,μJy,MJD,
54418.328957,r',SDSS,9.201e-01,0.606,1.516e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
54418.329787,i',SDSS,1.386e+00,0.608,2.287e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
54418.330616,u',SDSS,1.842e+00,0.723,-2.994e+00,26.586,SDSS,SDSS,1,μJy,MJD,True
54418.331445,z',SDSS,5.089e+00,0.750,5.336e+00,21.870,SDSS,SDSS,1,μJy,MJD,True
54418.332274,g',SDSS,5.571e-01,0.338,1.743e+00,23.242,SDSS,SDSS,1,μJy,MJD,
54421.333076,r',SDSS,8.445e-01,0.458,1.903e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54421.333905,i',SDSS,1.326e+00,0.824,1.224e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
54421.334734,u',SDSS,1.922e+00,1.476,-2.146e-01,24.886,SDSS,SDSS,1,μJy,MJD,True
54421.335563,z',SDSS,5.019e+00,0.453,1.131e+01,21.201,SDSS,SDSS,1,μJy,MJD,True
54421.336393,g',SDSS,6.349e-01,0.203,3.415e+00,22.537,SDSS,SDSS,1,μJy,MJD,
54422.333247,r',SDSS,8.630e-01,0.355,2.582e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
54422.334077,i',SDSS,1.250e+00,0.675,1.660e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
54422.334906,u',SDSS,1.755e+00,1.272,-1.070e+00,25.636,SDSS,SDSS,1,μJy,MJD,True
54422.335735,z',SDSS,4.472e+00,0.264,1.792e+01,20.734,SDSS,SDSS,1,μJy,MJD,
54422.336564,g',SDSS,5.751e-01,0.206,3.037e+00,22.662,SDSS,SDSS,1,μJy,MJD,
54423.309552,r',SDSS,9.804e-01,0.462,2.256e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54423.310381,i',SDSS,1.330e+00,0.316,4.512e+00,22.225,SDSS,SDSS,1,μJy,MJD,
54423.311210,u',SDSS,2.086e+00,0.496,4.916e+00,22.227,SDSS,SDSS,1,μJy,MJD,True
54423.312040,z',SDSS,4.056e+00,0.766,1.747e-01,22.797,SDSS,SDSS,1,μJy,MJD,True
54423.312869,g',SDSS,7.841e-01,0.235,3.660e+00,22.463,SDSS,SDSS,1,μJy,MJD,
54424.269167,r',SDSS,1.046e+00,0.453,2.484e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
54424.269996,i',SDSS,1.327e+00,0.378,3.727e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
54424.270825,u',SDSS,2.891e+00,0.936,4.021e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54424.271654,z',SDSS,4.227e+00,0.736,-2.869e+00,23.395,SDSS,SDSS,1,μJy,MJD,True
54424.272484,g',SDSS,1.062e+00,0.451,2.645e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54433.331916,r',SDSS,1.883e+00,1.644,1.809e-01,24.577,SDSS,SDSS,1,μJy,MJD,True
54433.332746,i',SDSS,2.548e+00,1.540,-5.536e-01,24.816,SDSS,SDSS,1,μJy,MJD,True
54433.333575,u',SDSS,6.118e+00,2.633,-1.714e+00,26.038,SDSS,SDSS,1,μJy,MJD,True
54433.334404,z',SDSS,7.187e+00,0.851,8.431e+00,21.481,SDSS,SDSS,1,μJy,MJD,True
54433.335233,g',SDSS,1.639e+00,0.542,3.522e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
