time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.246319,g',SDSS,4.695e-01,0.239,2.067e+00,23.066,SDSS,SDSS,1,μJy,MJD,
54412.245660,r',SDSS,1.172e+00,1.126,-6.175e-01,25.521,SDSS,SDSS,1,μJy,MJD,True
54412.246489,i',SDSS,1.624e+00,0.688,2.453e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
54412.248147,z',SDSS,5.094e+00,0.674,6.739e+00,21.680,SDSS,SDSS,1,μJy,MJD,True
54412.248976,g',SDSS,6.054e-01,0.402,1.569e+00,23.348,SDSS,SDSS,1,μJy,MJD,True
54416.241518,r',SDSS,7.215e-01,0.667,8.132e-01,23.894,SDSS,SDSS,1,μJy,MJD,True
54416.242347,i',SDSS,1.120e+00,0.579,1.765e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54416.243176,u',SDSS,1.474e+00,0.652,2.498e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
54416.244005,z',SDSS,3.566e+00,0.500,5.866e+00,21.795,SDSS,SDSS,1,μJy,MJD,True
54416.244834,g',SDSS,4.730e-01,0.224,2.232e+00,22.986,SDSS,SDSS,1,μJy,MJD,
54421.246488,r',SDSS,9.760e-01,0.534,1.905e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54421.247317,i',SDSS,1.465e+00,0.865,1.398e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54421.248146,u',SDSS,2.493e+00,1.734,-8.370e-02,24.752,SDSS,SDSS,1,μJy,MJD,True
54421.248975,z',SDSS,4.751e+00,0.620,6.859e+00,21.665,SDSS,SDSS,1,μJy,MJD,True
54421.249805,g',SDSS,6.444e-01,0.345,1.987e+00,23.107,SDSS,SDSS,1,μJy,MJD,
54423.223310,r',SDSS,1.348e+00,1.301,-3.938e-01,25.279,SDSS,SDSS,1,μJy,MJD,True
54423.224139,i',SDSS,1.448e+00,0.979,8.235e-01,23.707,SDSS,SDSS,1,μJy,MJD,True
54423.225798,z',SDSS,4.331e+00,0.802,-1.086e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
54423.226627,g',SDSS,1.016e+00,1.288,4.376e-01,24.423,SDSS,SDSS,1,μJy,MJD,True
54431.250075,r',SDSS,2.710e+00,1.438,2.586e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
54431.250904,i',SDSS,3.081e+00,0.873,-4.297e+00,26.448,SDSS,SDSS,1,μJy,MJD,True
54431.252562,z',SDSS,9.717e+00,1.214,-8.075e+00,24.145,SDSS,SDSS,1,μJy,MJD,True
54431.253391,g',SDSS,3.060e+00,0.633,5.783e+00,21.971,SDSS,SDSS,1,μJy,MJD,True
54433.245312,r',SDSS,1.574e+00,0.774,2.320e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54433.246141,i',SDSS,1.831e+00,1.064,1.451e+00,23.310,SDSS,SDSS,1,μJy,MJD,True
54433.247799,z',SDSS,5.877e+00,1.035,-7.723e-01,22.991,SDSS,SDSS,1,μJy,MJD,True
