time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55781.6,z,,,,,21.6149,,PS1,1,,MJD,True
55782.6,g,,,,,23.1536,,PS1,1,,MJD,True
55782.6,r,,,,,23.1398,,PS1,1,,MJD,True
55783.6,i,,,,,23.9423,,PS1,1,,MJD,True
55793.6,z,,,,,22.6218,,PS1,1,,MJD,True
55794.6,g,,,,,22.8586,,PS1,1,,MJD,True
55796.6,z,,,,,22.8620,,PS1,1,,MJD,True
55797.6,g,,,,,23.6724,,PS1,1,,MJD,True
55797.6,r,,,,,23.9138,,PS1,1,,MJD,True
55800.5,g,,,,,23.0919,,PS1,1,,MJD,True
55800.5,r,,,,,23.16560,,PS1,1,,MJD,True
55801.6,i,,,,,22.9300,,PS1,1,,MJD,True
55803.6,g,,,,,23.7190,,PS1,1,,MJD,True
55803.6,r,,,,,23.0664,,PS1,1,,MJD,True
55804.6,i,,,,,23.6561,,PS1,1,,MJD,True
55805.6,z,,,,,22.66527,,PS1,1,,MJD,True
55806.6,g,,,,,23.0734,,PS1,1,,MJD,True
55806.6,r,,,,,23.3234,,PS1,1,,MJD,True
55808.6,z,,,,,23.0096,,PS1,1,,MJD,True
55809.6,g,,,,,23.814,,PS1,1,,MJD,True
55809.6,r,,,,,23.772,,PS1,1,,MJD,True
55810.6,i,,,,,23.7850,,PS1,1,,MJD,True
55811.3,z,,,,,23.05119,,PS1,1,,MJD,True
55812.5,g,,,,,22.57908,,PS1,1,,MJD,True
55812.5,r,,,,,23.44149,,PS1,1,,MJD,True
55813.5,i,,,,,22.9128,,PS1,1,,MJD,True
55821.4,g,,,,,22.8198,,PS1,1,,MJD,True
55822.5,i,,,,,23.0414,,PS1,1,,MJD,True
55823.4,z,,,,,23.3794,,PS1,1,,MJD,True
55824.5,g,,,,,23.5355,,PS1,1,,MJD,True
55824.5,r,,,,,23.550,,PS1,1,,MJD,True
55825.3,i,,,,,23.0696,,PS1,1,,MJD,True
55827.5,z,,,,,22.6493,,PS1,1,,MJD,True
55828.4,g,,,,,24.195,,PS1,1,,MJD,True
55828.4,r,,,,,23.9856,,PS1,1,,MJD,True
55829.4,i,,,,,24.141,,PS1,1,,MJD,True
55829.4,r,,,,,23.268,,PS1,1,,MJD,True
55830.3,g,,,,,23.452,,PS1,1,,MJD,True
55832.4,z,,,,,22.5324,,PS1,1,,MJD,True
55833.4,g,,,,,23.302,,PS1,1,,MJD,True
55833.4,r,,,,,21.2162,,PS1,1,,MJD,True
55834.5,i,,,,,23.1505,,PS1,1,,MJD,True
55835.3,z,,,,,23.19795,,PS1,1,,MJD,True
55836.4,g,,,,,23.7620,,PS1,1,,MJD,True
55836.4,r,,,,,23.645,,PS1,1,,MJD,True
55837.3,i,,,,,22.4843,,PS1,1,,MJD,True
55839.5,g,,,,,22.5622,,PS1,1,,MJD,True
55839.5,r,,,,,22.5762,,PS1,1,,MJD,True
55850.4,i,,,,,23.8774,,PS1,1,,MJD,True
55851.5,z,,,,,22.7910,,PS1,1,,MJD,True
55852.4,g,,,,,22.7756,,PS1,1,,MJD,True
55852.5,r,,,,,23.0314,,PS1,1,,MJD,True
55853.4,i,,,,,23.9516,,PS1,1,,MJD,True
55854.4,z,,,,,23.0218,,PS1,1,,MJD,True
55855.4,r,,,,,22.2816,,PS1,1,,MJD,True
55857.4,z,,,,,22.9974,,PS1,1,,MJD,True
55858.4,g,,,,,24.025,,PS1,1,,MJD,True
55858.4,r,,,,,23.54342,,PS1,1,,MJD,True
55859.4,i,,,,,23.464,,PS1,1,,MJD,True
55859.4,r,,,,,23.6720,,PS1,1,,MJD,True
55860.3,z,,,,,23.0048,,PS1,1,,MJD,True
55861.3,i,,,,,23.921,,PS1,1,,MJD,True
55863.3,g,,,,,23.413,,PS1,1,,MJD,True
55863.3,r,,,,,23.0686,,PS1,1,,MJD,True
55879.3,i,,,,,23.564,,PS1,1,,MJD,True
55880.4,z,,,,,22.8525,,PS1,1,,MJD,True
55881.3,g,,,,,23.6222,,PS1,1,,MJD,True
55881.3,r,,,,,23.4746,,PS1,1,,MJD,True
55887.2,g,,,,,23.568,,PS1,1,,MJD,True
55887.3,r,,,,,23.3870,,PS1,1,,MJD,True
55888.2,i,,,,,23.3087,,PS1,1,,MJD,True
55888.2,r,,,,,23.1642,,PS1,1,,MJD,True
55889.2,z,,,,,23.0179,,PS1,1,,MJD,True
55889.3,g,,,,,23.902,,PS1,1,,MJD,True
55890.2,i,,,,,23.872,,PS1,1,,MJD,True
55891.3,z,,,,,22.8642,,PS1,1,,MJD,True
55893.2,i,,,,,22.6088,,PS1,1,,MJD,True
55894.2,z,,,,,22.2613,,PS1,1,,MJD,True
55895.2,g,,,,,23.447,,PS1,1,,MJD,True
55895.2,r,,,,,23.356,,PS1,1,,MJD,True
56136.6,i,,,,,23.514,,PS1,1,,MJD,True
56137.6,z,,,,,22.37904,,PS1,1,,MJD,True
56141.4,z,,,,,22.5507,,PS1,1,,MJD,True
56147.6,g,,,,,22.9902,,PS1,1,,MJD,True
56147.6,r,,,,,23.5538,,PS1,1,,MJD,True
56148.5,i,,,,,23.544,,PS1,1,,MJD,True
56151.6,i,,,,,24.1970,,PS1,1,,MJD,True
56152.6,z,,,,,23.07554,,PS1,1,,MJD,True
56154.6,i,,,,,22.65947,,PS1,1,,MJD,True
56155.5,g,,,,,23.700,,PS1,1,,MJD,True
56156.6,i,,,,,23.23502,,PS1,1,,MJD,True
56157.5,z,,,,,21.3569,,PS1,1,,MJD,True
56160.6,z,,,,,22.7785,,PS1,1,,MJD,True
56161.6,g,,,,,23.5722,,PS1,1,,MJD,True
56161.6,r,,,,,23.472,,PS1,1,,MJD,True
56163.6,z,,,,,22.8216,,PS1,1,,MJD,True
56164.4,g,,,,,22.4914,,PS1,1,,MJD,True
56164.4,r,,,,,23.2433,,PS1,1,,MJD,True
56165.4,z,,,,,22.92642,,PS1,1,,MJD,True
56166.5,i,,,,,23.253,,PS1,1,,MJD,True
56175.5,z,,,,,21.6394,,PS1,1,,MJD,True
56176.6,g,,,,,22.4388,,PS1,1,,MJD,True
56176.6,r,,,,,22.9145,,PS1,1,,MJD,True
56204.5,i,,,,,23.4090,,PS1,1,,MJD,True
56205.5,z,,,,,23.308,,PS1,1,,MJD,True
56206.4,g,,,,,23.536,,PS1,1,,MJD,True
56206.4,r,,,,,23.338,,PS1,1,,MJD,True
56207.5,i,,,,,23.5205,,PS1,1,,MJD,True
56208.5,z,,,,,23.1412,,PS1,1,,MJD,True
56209.4,g,,,,,23.2848,,PS1,1,,MJD,True
56209.5,r,,,,,23.5212,,PS1,1,,MJD,True
56210.5,i,,,,,23.7662,,PS1,1,,MJD,True
56211.5,z,,,,,22.8087,,PS1,1,,MJD,True
56213.3,i,,,,,22.4863,,PS1,1,,MJD,True
56213.3,r,,,,,22.35579,,PS1,1,,MJD,True
56214.3,g,,,,,23.06974,,PS1,1,,MJD,True
56214.3,z,,,,,22.2556,,PS1,1,,MJD,True
56215.4,i,,,,,23.05852,,PS1,1,,MJD,True
56216.4,z,,,,,22.1410,,PS1,1,,MJD,True
56217.3,g,,,,,23.8464,,PS1,1,,MJD,True
56217.3,r,,,,,23.556,,PS1,1,,MJD,True
56219.3,z,,,,,23.0327,,PS1,1,,MJD,True
56220.3,g,,,,,22.8952,,PS1,1,,MJD,True
56220.3,r,,,,,22.9313,,PS1,1,,MJD,True
56221.3,i,,,,,23.09904,,PS1,1,,MJD,True
56222.3,z,,,,,23.13361,,PS1,1,,MJD,True
56229.4,z,,,,,21.4344,,PS1,1,,MJD,True
56232.4,z,,,,,22.76504,,PS1,1,,MJD,True
56233.4,i,,,,,23.734,,PS1,1,,MJD,True
56234.3,z,,,,,23.0745,,PS1,1,,MJD,True
56235.3,g,,,,,23.9924,,PS1,1,,MJD,True
56235.3,r,,,,,23.43762,,PS1,1,,MJD,True
56236.4,i,,,,,23.816,,PS1,1,,MJD,True
56237.3,z,,,,,23.2436,,PS1,1,,MJD,True
56238.2,g,,,,,23.3171,,PS1,1,,MJD,True
56238.3,r,,,,,23.1206,,PS1,1,,MJD,True
56239.3,i,,,,,23.2560,,PS1,1,,MJD,True
56240.2,z,,,,,22.45544,,PS1,1,,MJD,True
56241.2,g,,,,,23.0701,,PS1,1,,MJD,True
56241.2,r,,,,,22.9265,,PS1,1,,MJD,True
56242.3,i,,,,,22.7523,,PS1,1,,MJD,True
56242.3,r,,,,,22.6870,,PS1,1,,MJD,True
56243.3,g,,,,,22.9279,,PS1,1,,MJD,True
56243.3,z,,,,,22.72317,,PS1,1,,MJD,True
56245.3,z,,,,,22.14020,,PS1,1,,MJD,True
56246.3,g,,,,,23.528,,PS1,1,,MJD,True
56246.3,r,,,,,22.2711,,PS1,1,,MJD,True
56247.2,i,,,,,23.3769,,PS1,1,,MJD,True
56262.2,z,,,,,21.4910,,PS1,1,,MJD,True
56263.3,i,,,,,22.30812,,PS1,1,,MJD,True
56274.2,i,,,,,22.38713,,PS1,1,,MJD,True
56275.2,z,,,,,21.5773,,PS1,1,,MJD,True
56284.2,i,,,,,23.08546,,PS1,1,,MJD,True
56285.2,z,,,,,22.4246,,PS1,1,,MJD,True
56294.2,z,,,,,21.7901,,PS1,1,,MJD,True
56477.6,z,,,,,23.2366,,PS1,1,,MJD,True
56480.6,g,,,,,23.87380,,PS1,1,,MJD,True
56480.6,z,,,,,23.1120,,PS1,1,,MJD,True
56481.6,i,,,,,23.910,,PS1,1,,MJD,True
56482.6,z,,,,,22.9704,,PS1,1,,MJD,True
56484.5,i,,,,,23.503,,PS1,1,,MJD,True
56485.6,z,,,,,23.1354,,PS1,1,,MJD,True
56487.6,i,,,,,23.966,,PS1,1,,MJD,True
56488.6,z,,,,,23.1573,,PS1,1,,MJD,True
56490.6,z,,,,,22.92385,,PS1,1,,MJD,True
56491.6,i,,,,,23.750,,PS1,1,,MJD,True
56492.6,z,,,,,23.4663,,PS1,1,,MJD,True
56505.5,i,,,,,23.0446,,PS1,1,,MJD,
56506.6,z,,,,,22.7403,,PS1,1,,MJD,
56507.6,g,,,,,22.8676,,PS1,1,,MJD,
56507.6,r,,,,,22.5975,,PS1,1,,MJD,
56508.6,i,,,,,22.48312,,PS1,1,,MJD,
56508.6,r,,,,,22.36678,,PS1,1,,MJD,
56511.6,z,,,,,22.05783,,PS1,1,,MJD,
56512.6,g,,,,,22.43626,,PS1,1,,MJD,
56512.6,r,,,,,22.10493,,PS1,1,,MJD,
56513.6,i,,,,,22.05228,,PS1,1,,MJD,
56516.6,i,,,,,21.90944,,PS1,1,,MJD,
56517.5,z,,,,,22.26663,,PS1,1,,MJD,
56518.6,g,,,,,22.18013,,PS1,1,,MJD,
56518.6,r,,,,,21.90963,,PS1,1,,MJD,
56519.6,z,,,,,22.01886,,PS1,1,,MJD,
56520.6,i,,,,,21.83244,,PS1,1,,MJD,
56521.6,z,,,,,22.06516,,PS1,1,,MJD,
56530.5,z,,,,,22.43607,,PS1,1,,MJD,
56531.6,g,,,,,22.7878,,PS1,1,,MJD,
56531.6,r,,,,,22.32681,,PS1,1,,MJD,
56532.5,i,,,,,21.97531,,PS1,1,,MJD,
56534.6,g,,,,,22.9018,,PS1,1,,MJD,
56534.6,r,,,,,22.40841,,PS1,1,,MJD,
56536.5,z,,,,,22.5059,,PS1,1,,MJD,
56537.6,g,,,,,23.4771,,PS1,1,,MJD,True
56537.6,r,,,,,22.5734,,PS1,1,,MJD,
56538.5,i,,,,,22.25610,,PS1,1,,MJD,
56538.6,r,,,,,22.5740,,PS1,1,,MJD,
56539.5,g,,,,,23.1055,,PS1,1,,MJD,True
56539.5,z,,,,,22.6834,,PS1,1,,MJD,True
56543.6,i,,,,,22.6382,,PS1,1,,MJD,
56544.5,z,,,,,22.40624,,PS1,1,,MJD,
56549.5,z,,,,,22.9424,,PS1,1,,MJD,True
56550.5,i,,,,,22.7664,,PS1,1,,MJD,True
56557.5,z,,,,,22.6083,,PS1,1,,MJD,True
56558.5,i,,,,,23.0320,,PS1,1,,MJD,True
56559.5,z,,,,,22.4434,,PS1,1,,MJD,True
56562.4,z,,,,,22.7982,,PS1,1,,MJD,
56567.3,i,,,,,22.8670,,PS1,1,,MJD,True
56567.3,r,,,,,22.6065,,PS1,1,,MJD,True
56568.4,z,,,,,22.4982,,PS1,1,,MJD,True
56569.3,i,,,,,23.3341,,PS1,1,,MJD,
56570.3,z,,,,,23.1655,,PS1,1,,MJD,True
56573.5,z,,,,,22.2467,,PS1,1,,MJD,True
56574.4,g,,,,,21.7915,,PS1,1,,MJD,True
56574.4,r,,,,,21.6722,,PS1,1,,MJD,True
56575.3,i,,,,,23.2770,,PS1,1,,MJD,True
56584.4,z,,,,,22.5444,,PS1,1,,MJD,True
56587.4,z,,,,,22.5575,,PS1,1,,MJD,True
56588.4,i,,,,,23.5011,,PS1,1,,MJD,True
56589.4,z,,,,,23.0025,,PS1,1,,MJD,True
56590.4,g,,,,,23.4171,,PS1,1,,MJD,True
56590.4,r,,,,,23.5108,,PS1,1,,MJD,True
56592.3,z,,,,,22.9957,,PS1,1,,MJD,True
56593.3,g,,,,,23.407,,PS1,1,,MJD,True
56593.3,r,,,,,23.6712,,PS1,1,,MJD,True
56595.3,z,,,,,23.3502,,PS1,1,,MJD,True
56597.3,r,,,,,23.4534,,PS1,1,,MJD,True
56599.3,i,,,,,23.1761,,PS1,1,,MJD,True
56600.3,z,,,,,22.6288,,PS1,1,,MJD,True
56601.3,g,,,,,22.5862,,PS1,1,,MJD,True
56601.4,r,,,,,22.4072,,PS1,1,,MJD,True
56613.3,z,,,,,22.6216,,PS1,1,,MJD,True
56626.3,i,,,,,22.5138,,PS1,1,,MJD,True
56626.3,r,,,,,22.4265,,PS1,1,,MJD,True
56629.3,g,,,,,23.980,,PS1,1,,MJD,True
56632.2,z,,,,,23.281,,PS1,1,,MJD,True
