time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56029.4,g,,,,,22.9108,,PS1,1,,MJD,
56029.4,r,,,,,22.7269,,PS1,1,,MJD,True
56030.3,i,,,,,22.9658,,PS1,1,,MJD,True
56031.3,z,,,,,22.6683,,PS1,1,,MJD,True
56032.4,g,,,,,22.8615,,PS1,1,,MJD,True
56032.4,r,,,,,22.8267,,PS1,1,,MJD,True
56033.3,i,,,,,22.7039,,PS1,1,,MJD,
56037.3,z,,,,,22.0322,,PS1,1,,MJD,True
56039.3,z,,,,,22.5300,,PS1,1,,MJD,True
56040.3,g,,,,,22.9873,,PS1,1,,MJD,True
56040.3,r,,,,,22.5947,,PS1,1,,MJD,True
56041.3,i,,,,,22.7868,,PS1,1,,MJD,True
56042.3,z,,,,,22.2617,,PS1,1,,MJD,True
56043.3,g,,,,,21.8856,,PS1,1,,MJD,True
56043.3,r,,,,,22.8504,,PS1,1,,MJD,True
56044.3,i,,,,,23.0517,,PS1,1,,MJD,True
56045.3,z,,,,,22.2740,,PS1,1,,MJD,True
56056.3,z,,,,,20.41392,,PS1,1,,MJD,True
56262.6,z,,,,,21.58949,,PS1,1,,MJD,True
56313.6,z,,,,,22.6635,,PS1,1,,MJD,True
56325.5,g,,,,,22.2040,,PS1,1,,MJD,True
56325.6,r,,,,,22.05443,,PS1,1,,MJD,True
56326.5,i,,,,,22.8738,,PS1,1,,MJD,True
56328.5,g,,,,,22.6271,,PS1,1,,MJD,True
56328.5,r,,,,,22.7254,,PS1,1,,MJD,True
56331.6,r,,,,,22.91403,,PS1,1,,MJD,True
56333.4,g,,,,,23.2001,,PS1,1,,MJD,True
56333.5,z,,,,,22.4194,,PS1,1,,MJD,True
56335.5,z,,,,,22.5483,,PS1,1,,MJD,True
56336.5,r,,,,,22.9918,,PS1,1,,MJD,True
56351.4,z,,,,,22.5683,,PS1,1,,MJD,True
56352.5,i,,,,,22.1998,,PS1,1,,MJD,True
56353.3,z,,,,,21.9858,,PS1,1,,MJD,True
56354.4,g,,,,,22.5994,,PS1,1,,MJD,True
56354.5,r,,,,,22.79725,,PS1,1,,MJD,True
56355.5,i,,,,,22.7064,,PS1,1,,MJD,True
56356.4,z,,,,,22.31008,,PS1,1,,MJD,True
56357.4,g,,,,,23.360,,PS1,1,,MJD,True
56358.3,i,,,,,22.8786,,PS1,1,,MJD,True
56359.4,z,,,,,22.5194,,PS1,1,,MJD,True
56360.3,r,,,,,22.71262,,PS1,1,,MJD,True
56383.3,z,,,,,22.55267,,PS1,1,,MJD,True
56384.3,g,,,,,22.54738,,PS1,1,,MJD,True
56384.3,r,,,,,22.78314,,PS1,1,,MJD,True
56385.4,i,,,,,22.8506,,PS1,1,,MJD,True
56387.4,g,,,,,22.5191,,PS1,1,,MJD,True
56387.4,r,,,,,23.1964,,PS1,1,,MJD,True
56389.4,z,,,,,22.5341,,PS1,1,,MJD,True
56391.3,i,,,,,23.0437,,PS1,1,,MJD,True
56391.3,r,,,,,22.7721,,PS1,1,,MJD,True
56392.3,z,,,,,22.54608,,PS1,1,,MJD,True
56393.4,i,,,,,22.6882,,PS1,1,,MJD,True
56395.3,r,,,,,22.72451,,PS1,1,,MJD,True
56396.4,i,,,,,22.19926,,PS1,1,,MJD,True
56397.3,z,,,,,21.58796,,PS1,1,,MJD,True
56400.3,z,,,,,22.3620,,PS1,1,,MJD,True
56414.3,i,,,,,22.9038,,PS1,1,,MJD,True
56415.3,z,,,,,22.3176,,PS1,1,,MJD,True
56416.3,r,,,,,22.6106,,PS1,1,,MJD,True
56417.3,i,,,,,22.5622,,PS1,1,,MJD,True
56422.3,i,,,,,22.9777,,PS1,1,,MJD,True
56423.3,z,,,,,22.4964,,PS1,1,,MJD,True
56618.6,z,,,,,22.6912,,PS1,1,,MJD,True
56624.6,z,,,,,22.8400,,PS1,1,,MJD,True
56625.6,g,,,,,23.1196,,PS1,1,,MJD,True
56625.6,r,,,,,22.8137,,PS1,1,,MJD,True
56629.6,z,,,,,22.8479,,PS1,1,,MJD,True
56630.6,g,,,,,22.7854,,PS1,1,,MJD,True
56630.6,r,,,,,23.06161,,PS1,1,,MJD,True
56631.6,i,,,,,22.77500,,PS1,1,,MJD,True
56632.6,z,,,,,22.8168,,PS1,1,,MJD,True
56636.6,g,,,,,22.7770,,PS1,1,,MJD,True
56636.6,r,,,,,23.0043,,PS1,1,,MJD,True
56637.6,z,,,,,22.47007,,PS1,1,,MJD,True
56638.6,i,,,,,23.1549,,PS1,1,,MJD,True
56656.6,i,,,,,22.4126,,PS1,1,,MJD,True
56657.6,g,,,,,22.08566,,PS1,1,,MJD,True
56657.6,z,,,,,22.30340,,PS1,1,,MJD,True
56658.5,i,,,,,22.7322,,PS1,1,,MJD,True
56659.6,z,,,,,22.2672,,PS1,1,,MJD,True
56661.6,i,,,,,23.1241,,PS1,1,,MJD,True
56662.6,z,,,,,22.5086,,PS1,1,,MJD,True
56666.6,g,,,,,22.46612,,PS1,1,,MJD,True
56666.6,r,,,,,22.68305,,PS1,1,,MJD,True
56667.7,z,,,,,22.0973,,PS1,1,,MJD,True
56668.5,i,,,,,22.8546,,PS1,1,,MJD,True
56681.5,z,,,,,22.5726,,PS1,1,,MJD,True
56683.6,i,,,,,22.65909,,PS1,1,,MJD,True
56709.3,g,,,,,22.1506,,PS1,1,,MJD,True
56709.4,r,,,,,22.6292,,PS1,1,,MJD,True
